rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
662,GUA / GUA,"Brandon SAMAYOA, Maria Regina DEL VALLE LEYSBETH",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","66806, 67650"
662,SUI / SUI,"Gilles TRIPET, Tiffany GIRONA",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/68451/tiffany-girona","79194, 68451"
662,DEN / DEN,"Mikkel STOFFERSEN, Mathilde BJERGEN",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/87050/mathilde-bjergen","97242, 87050"
662,DEN / DEN,"Mathias Lund HANSEN, Emilie FURBO",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/85681/emilie-furbo","98713, 85681"
662,MAR / MAR,"Yassine EL MERNISSI, Jinane BITARIE",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/58654/yassine-el-mernissi,https://bwfbadminton.com/player/85543/jinane-bitarie","58654, 85543"
662,GER / GER,"Tobias WADENKA, Kira KATTENBECK",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/79538/kira-kattenbeck","27744, 79538"
662,PUR /  / PUR,"Pedro ZAPATA, Genesis VALENTIN",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/78403/genesis-valentin","60044, 78403"
662,DOM / DOM,"Miguel MARINEZ, Licelott SANCHEZ",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/39137/licelott-sanchez","61687, 39137"
662,MAR / MAR,"Hamza HOUMIDA, Harag NAZIK",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/79946/hamza-houmida,https://bwfbadminton.com/player/60939/harag-nazik","79946, 60939"
662,NCL / NCL,"Joey SANTINO, Cecilia MOUSSY",0,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/45077/joey-santino,https://bwfbadminton.com/player/54920/cecilia-moussy","45077, 54920"
662,INA / INA,"Yahya Adi KUMARA, Rahmadhani Hastiyanti PUTRI",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/85888/yahya-adi-kumara,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","85888, 82073"
662,MDV / MDV,"Mohamed Ajfan RASHEED, Aishath Afnaan RASHEED",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","67237, 78019"
662,BOT / BOT,"Tefo KABOMO, Tessa KABELO",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/88189/tessa-kabelo","58767, 88189"
662,TTO / TTO,"Nicholas BONKOWSKY, Kamasha ROBERTSON",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/13590/kamasha-robertson","26459, 13590"
662,PER / PER,"Sebastian MACIAS, Danica NISHIMURA",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/80894/danica-nishimura","67260, 80894"
662,ISL / ISL,"Daniel THOMSEN, Margrét JOHANNSDOTTIR",+2,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54110/daniel-thomsen,https://bwfbadminton.com/player/77397/margret-johannsdottir","54110, 77397"
717,TPE / TPE,"CHEN Chung  Jen, CHANG Ching  Hui",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/75270/chang-ching-hui","99482, 75270"
717,JPN / JPN,"Kohei GONDO, Sayaka HIROTA",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/94519/sayaka-hirota","93569, 94519"
717,HKG / HKG,"YEUNG Shing Choi, CHEUNG Ying Mei",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/70188/cheung-ying-mei","68061, 70188"
717,TPE /  / TPE,"Chi-Hung LIAO, Ya Ting CHIANG",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/99938/ya-ting-chiang","77983, 99938"
717,GER / GER,"Tobias WADENKA, Barbara BELLENBERG",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/96716/barbara-bellenberg","27744, 96716"
717,NED / NED,"Robin TABELING, Samantha BARNING",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/66357/robin-tabeling,https://bwfbadminton.com/player/53833/samantha-barning","66357, 53833"
717,INA / INA,"Hendra Aprida GUNAWAN, Shendy Puspa IRAWATI",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/11401/hendra-aprida-gunawan,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","11401, 15813"
717,TPE / TPE,"TSENG Min Hao, YE Jing Ya",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/61149/ye-jing-ya","71729, 61149"
717,RUS / RUS,"Andrey JDANOV, Olesia KISTER",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/96243/olesia-kister","74694, 96243"
717,MEX / MEX,"Antonio OCEGUEDA, Sabrina SOLIS",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/85781/antonio-ocegueda,https://bwfbadminton.com/player/98186/sabrina-solis","85781, 98186"
717,GUY / GUY,"Narayan RAMDHANI, Priyanna RAMDHANI",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/82804/narayan-ramdhani,https://bwfbadminton.com/player/68576/priyanna-ramdhani","82804, 68576"
717,ESA / ESA,"GUARDADO Jassiel, Fatima Beatriz CENTENO FUENTES",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/95946/guardado-jassiel,https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes","95946, 61443"
717,SUR / SUR,"Dylan DARMOHOETOMO, Priscila TJITRODIPO",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","69570, 53479"
717,CAN / CAN,"Austin James BAUER, Joanne Yu CHEN",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/79080/austin-james-bauer,https://bwfbadminton.com/player/87549/joanne-yu-chen","79080, 87549"
717,GUM / COK,"David YAO, Kate SCOTT",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/83921/david-yao,https://bwfbadminton.com/player/96088/kate-scott","83921, 96088"
717,COK / COK,"John TAULU, Ngaoa RANGINUI",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/79794/john-taulu,https://bwfbadminton.com/player/90250/ngaoa-ranginui","79794, 90250"
717,NZL /  / NZL,"Kerwyn LEE, Angie LEUNG",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/81018/kerwyn-lee,https://bwfbadminton.com/player/69131/angie-leung","81018, 69131"
717,NZL / NZL,"Luke CHARLESWORTH, Alyse DERBY",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/90335/alyse-derby","454, 90335"
717,AUS / AUS,"Mitchell WHELLER, Hsuan-Yu Wendy CHEN",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen","70877, 40545"
717,USA / USA,"Ryan CHEW, Sydney LEE",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/84770/sydney-lee","93167, 84770"
717,TPE / TPE,"Chi Yu LO, HSIEH Pei Chen",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/52998/hsieh-pei-chen","94373, 52998"
717,USA / USA,"Rudi GUNAWAN, Ariel LEE",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/1170/rudi-gunawan,https://bwfbadminton.com/player/59441/ariel-lee","1170, 59441"
717,TPE / TPE,"KUO Ching-Hung, YU Min Ju",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/76854/kuo-ching-hung,https://bwfbadminton.com/player/81666/yu-min-ju","76854, 81666"
717,SCO / SCO,"Alexander DUNN, Holly NEWALL",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/98373/holly-newall","67922, 98373"
717,ENG / ENG,"Michael ROE, Rachel VICKERS",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/60885/rachel-vickers","80397, 60885"
717,TPE / TPE,"LIANG Jui Wei, CHANG Ching  Hui",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/75270/chang-ching-hui","67442, 75270"
717,KOR / KOR,"Seung Gyu BAEK, Yong Joo HAN",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/55652/seung-gyu-baek,https://bwfbadminton.com/player/73260/yong-joo-han","55652, 73260"
717,KOR / KOR,"CHOI Hyuk Gyun, KIM Hye Jeong",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/83419/kim-hye-jeong","94757, 83419"
717,TPE / TPE,"Chia-Hsin WAN, Wan Ting CHEN",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/91977/chia-hsin-wan,https://bwfbadminton.com/player/84547/wan-ting-chen","91977, 84547"
717,RUS / RUS,"Vladimir SHIPILENKO, Valeriia MAKKOVEEVA",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/72240/vladimir-shipilenko,https://bwfbadminton.com/player/70305/valeriia-makkoveeva","72240, 70305"
717,RUS / RUS,"Mikhail NESTERENKO, Daria RADCHENKO",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/60292/mikhail-nesterenko,https://bwfbadminton.com/player/86653/daria-radchenko","60292, 86653"
717,JPN / JPN,"Takuto INOUE, Yuki FUKUSHIMA",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/71023/yuki-fukushima","59419, 71023"
717,VEN / VEN,"Jesus Manuel SANCHEZ LAMA, Damaris Mercedes ORTIZ PARADA",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","82173, 98094"
717,HKG / HKG,"TANG Chun Man, NG Wing Yung",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/87616/ng-wing-yung","77689, 87616"
717,RUS / RUS,"Konstantin ABRAMOV, Irina KHLEBKO",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/97302/irina-khlebko","60635, 97302"
717,KOR / NZL,"JANG Seung Hoon, KO Hyun Jeong",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/76229/ko-hyun-jeong","54344, 76229"
717,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
717,KOR / KOR,"KANG Ji Wook, JUNG Kyung Eun",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/57595/kang-ji-wook,https://bwfbadminton.com/player/16745/jung-kyung-eun","57595, 16745"
717,GUA / GUA,"HUMBLERS HEYMARD, Nikte Alejandra SOTOMAYOR",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","23996, 17774"
717,AUS / AUS,"Ashwant GOBINATHAN, Louisa MA",-1,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/73559/louisa-ma","20295, 73559"
757,MAS /  / MAS,"Yeet Siang LIN, Sin Zou NG",0,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/54184/sin-zou-ng","53144, 54184"
757,PER / PER,"Bruno BARRUETO DEZA, Ines Lucia CASTILLO SALAZAR",0,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar","78607, 79258"
757,THA / THA,"Sirawit SUHARITDUMRONG, Savitree AMITRAPAI",0,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/53582/savitree-amitrapai","98451, 53582"
757,FRA / FRA,"Toma Junior POPOV, Yaelle HOYAUX",0,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/82409/yaelle-hoyaux","61628, 82409"
757,WAL / POL,"Nicolas STRANGE, Jordan HART",-94,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/38840/nicolas-strange,https://bwfbadminton.com/player/94806/jordan-hart","38840, 94806"
762,NZL / NZL,"Jack DING, Celine SHAO",-1,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/98091/celine-shao","59816, 98091"
762,NZL / NZL,"Jonathan CURTIN, Stephanie LIAO",-1,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/58270/stephanie-liao","91659, 58270"
764,THA / THA,"Krit TANTIANANKUL, Supanida KATETHONG",-1,0 - 0,0,"1,240 / 2","https://bwfbadminton.com/player/82690/krit-tantianankul,https://bwfbadminton.com/player/91422/supanida-katethong","82690, 91422"
764,THA / THA,"Warit SARAPAT, Fareeda LOOG",-1,0 - 0,0,"1,240 / 2","https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/59842/fareeda-loog","85495, 59842"
764,INA / INA,"Ardiansyah LastName, Devi Tika PERMATASARI",-1,0 - 0,0,"1,240 / 2","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/88466/devi-tika-permatasari","37882, 88466"
767,TPE / TPE,"LEE Jhe-Huei, CHIANG Kai Hsin",-1,0 - 0,0,"1,170 / 2","https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/84929/chiang-kai-hsin","99102, 84929"
767,HKG / HKG,"HO Wai Lun, YUEN Sin Ying",-1,0 - 0,0,"1,170 / 2","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/88932/yuen-sin-ying","84285, 88932"
769,ISR / LTU,"Shai GEFFEN, Gerda VOITECHOVSKAJA",-1,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","12998, 53814"
769,EGY / EGY,"Youssof Essam BAHNASY, Salmeen ESSAM ELSAID SALEM",-1,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem","98070, 80420"
769,DOM / DOM,"William CABRERA, Licelott SANCHEZ",-1,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/39137/licelott-sanchez","13654, 39137"
769,RUS /  / RUS,"Vladimir NIKULOV, Ekaterina KUT",-1,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/74997/ekaterina-kut","55871, 74997"
769,DEN / LTU,"Søren TOFT, Gerda VOITECHOVSKAJA",-1,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/94838/soren-toft,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","94838, 53814"
769,NZL / AUS,"James EUNSON, Alice WU",-1,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/54337/james-eunson,https://bwfbadminton.com/player/92217/alice-wu","54337, 92217"
769,DOM / DOM,"Therry AQUINO, Luz Clarita VALDEZ OGANDO",-1,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando","89170, 65848"
776,EST / EST,"Kristjan KALJURAND, Laura KALJURAND",-1,0 - 0,0,"1,150 / 2","https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/33232/laura-kaljurand","68926, 33232"
777,INA / INA,"Danang Dwi SEPTIADI, Virni PUTRI",-1,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/71674/danang-dwi-septiadi,https://bwfbadminton.com/player/63762/virni-putri","71674, 63762"
777,FIN / FIN,"Mika KONGAS, Riikka SINKKO",-1,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59844/riikka-sinkko","87512, 59844"
777,DEN / DEN,"Jeppe LUDVIGSEN, Josephine VAN ZAANE",+26,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","86259, 85041"
780,TPE / TPE,"Chun Yao LIAO, HSIEH Pei Shan",-2,0 - 0,0,"1,120 / 3","https://bwfbadminton.com/player/63010/chun-yao-liao,https://bwfbadminton.com/player/95062/hsieh-pei-shan","63010, 95062"
780,INA / INA,"Erwin Rendana PURNOMO, Dewi Setyo RAHMAWATI",-2,0 - 0,0,"1,120 / 3","https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","88439, 87077"
782,INA / INA,"Rinov RIVALDY, Vania Arianti SUKOCO",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/88451/rinov-rivaldy,https://bwfbadminton.com/player/62428/vania-arianti-sukoco","88451, 62428"
782,SEY / SEY,"Steve MALCOUZANE, Juliette AH-WAN",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/13083/steve-malcouzane,https://bwfbadminton.com/player/10597/juliette-ah-wan","13083, 10597"
782,FIN / FIN,"Arttu MAHONEN, Annmarie OKSA",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/64781/annmarie-oksa","86461, 64781"
782,ISL / ISL,"Atli JOHANNESSON, Snjolaug JOHANNSDOTTIR",-2,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53101, 53109"
786,RUS / RUS,"Vladimir RUSIN, Tatjana BIBIK",-2,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/40815/vladimir-rusin,https://bwfbadminton.com/player/51261/tatjana-bibik","40815, 51261"
786,FRA / FRA,"Jordan CORVEE, Stacey GUERIN",-207,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/89637/stacey-guerin","88804, 89637"
786,IRL / IRL,"Tony MURPHY, Jennie KING",-2,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
789,RUS / RUS,"Ivan SOZONOV, Ekaterina MALKOVA",-3,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/67068/ivan-sozonov,https://bwfbadminton.com/player/81907/ekaterina-malkova","67068, 81907"
789,INA / INA,"Marcus Fernaldi GIDEON, Nitya Krishinda MAHESWARI",-3,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon,https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari","26394, 54272"
789,JPN / JPN,"Takeshi KAMURA, Shizuka MATSUO",-3,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/55111/shizuka-matsuo","70969, 55111"
789,CHN / CHN,"LI Jun Hui, TANG Yuanting",-3,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/79059/li-jun-hui,https://bwfbadminton.com/player/86088/tang-yuanting","79059, 86088"
793,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",-3,0 - 0,0,"1,050 / 2","https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
794,THA / THA,"Panachai WORASAKTAYANAN, Ruethaichanok LAISUAN",-3,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","73494, 96990"
795,UKR / UKR,"Oleksandar SHMUNDYAK, Maryna ILYINSKAYA",-2,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/58309/oleksandar-shmundyak,https://bwfbadminton.com/player/64424/maryna-ilyinskaya","58309, 64424"
795,SUI /  / SUI,"Benedikt SCHALLER, Ronja STERN",-2,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/85365/benedikt-schaller,https://bwfbadminton.com/player/81056/ronja-stern","85365, 81056"
795,SGP / SGP,"Jian Liang LEE, WONG Jia Ying Crystal",-2,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","57598, 59275"
798,PHI / PHI,"Eleanor Christine INLAYO, Paul Jefferson VIVAS",-2,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/99429/eleanor-christine-inlayo,https://bwfbadminton.com/player/33660/paul-jefferson-vivas","99429, 33660"
798,SEY / SEY,"Kervin GHISLAIN, Allisen CAMILLE",-2,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/35438/allisen-camille","62026, 35438"
800,ETH / ETH,"Asnake Getachew SAHILU, BERHANU Samrawit",-2,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/81002/berhanu-samrawit","57750, 81002"
800,ETH / ETH,"Asnake Getachew SAHILU, BERHANU Samrawit",-2,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/81002/berhanu-samrawit","57750, 81002"
800,COD / COD,"Kanda MABUTA, Mutombo TSHIZANGA",-2,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/94264/kanda-mabuta,https://bwfbadminton.com/player/99864/mutombo-tshizanga","94264, 99864"
800,ETH / ETH,"BERHANU Samrawit, YAKOB Surafel",-2,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/81002/berhanu-samrawit,https://bwfbadminton.com/player/64686/yakob-surafel","81002, 64686"
800,CGO / CGO,"Mbongo DIMITRI, Aisse SOUKOUNA",-2,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/93574/mbongo-dimitri,https://bwfbadminton.com/player/59103/aisse-soukouna","93574, 59103"
805,DEN / SWE,"Andreas HOFFMANN, Berfin ASLAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/73322/berfin-aslan","89476, 73322"
805,BRA / BRA,"Lucas Constant da SILVA, Paloma Eduarda da SILVA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","67356, 93397"
805,BRA / BRA,"Filipe TOLEDO, Gabriela SANTOS",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93507/gabriela-santos","53981, 93507"
805,BRA / BRA,"Luis F MARTIN, Mariana Pedrol FREITAS",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14040/luis-f-martin,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","14040, 95963"
805,EGY / EGY,"Adham Hatem ELGAMAL, Farida MOSTAFA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72466/adham-hatem-elgamal,https://bwfbadminton.com/player/55958/farida-mostafa","72466, 55958"
805,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Haneen Derar AL-WEDYAN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan","95425, 89134"
805,SUI / SUI,"Oliver COLIN, Michelle SCHAER",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10111/oliver-colin,https://bwfbadminton.com/player/81843/michelle-schaer","10111, 81843"
805,SUI / SUI,"Thibault BERNETTI, Chantal VON ROTZ",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86873/thibault-bernetti,https://bwfbadminton.com/player/54094/chantal-von-rotz","86873, 54094"
805,SUI / SUI,"Christophe DEBETAZ, Sarah GOLAY",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/56972/sarah-golay","77982, 56972"
805,RUS / RUS,"Denis GRACHEV, Natalia ROGOVA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/81647/natalia-rogova","53663, 81647"
805,BUL / AUT,"Dimitar DELCHEV, Sonja LANGTHALER",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10055/dimitar-delchev,https://bwfbadminton.com/player/63829/sonja-langthaler","10055, 63829"
805,BUL / BUL,"Todor GRUBLEV, Tsveti ASENOVA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96614/todor-grublev,https://bwfbadminton.com/player/41779/tsveti-asenova","96614, 41779"
805,NGR / NGR,"Jafar Salihu UMAR, Serimam BAJO",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60946/jafar-salihu-umar,https://bwfbadminton.com/player/65200/serimam-bajo","60946, 65200"
805,NGR / NGR,"Ibrahim ADAMU, Dorcas ABE",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/90838/dorcas-abe","50675, 90838"
805,NGR / NGR,"Abraham OTAGADA, Amin Yop CHRISTOPHER",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53955/abraham-otagada,https://bwfbadminton.com/player/71838/amin-yop-christopher","53955, 71838"
805,GHA / GHA,"Emmanuel YAW DONKOR, Grace ATIPAKA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/87188/grace-atipaka","91881, 87188"
805,ETH / ETH,"ASRAR Seid, GETACHEW Firehiwot",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/90196/getachew-firehiwot","94856, 90196"
