rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
587,IRQ / IRQ,"Omar ALBU-MUSTAFA, Zainab S. HAZIM",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/72136/omar-albu-mustafa,https://bwfbadminton.com/player/77480/zainab-s-hazim","72136, 77480"
587,IRQ / IRQ,"Haidar M. BESHA, AL-BAYATI Inas Khalid  Rashid",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/15896/haidar-m-besha,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid","15896, 61926"
587,GUA / GUA,"Daniel HUMBLERS, Jennifer BRAEUNER",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/73420/jennifer-braeuner","96180, 73420"
587,POL / POL,"Patryk SZYMONIAK, Magdalena WITEK",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/22474/patryk-szymoniak,https://bwfbadminton.com/player/82449/magdalena-witek","22474, 82449"
587,POL / POL,"Karol KRAKOWSKI, Agata SWIST",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/63554/karol-krakowski,https://bwfbadminton.com/player/43578/agata-swist","63554, 43578"
587,SGP / AUS,"Hendra WIJAYA, Dian Permata SARI",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/91663/dian-permata-sari","13803, 91663"
587,ESP / ESP,"Ernesto VELAZQUEZ, Haidee OJEDA",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/54640/haidee-ojeda","54432, 54640"
587,EST / EST,"Kristjan KALJURAND, Laura KALJURAND",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/33232/laura-kaljurand","68926, 33232"
587,BAR / BAR,"Dakeil Jonathan THORPE, Mariama EASTMOND",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/14837/mariama-eastmond","61939, 14837"
587,AUS / AUS,"Hoe Keat OON, Vinning MAK",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/64522/vinning-mak","34021, 64522"
587,BUL / BUL,"Blagovest KISYOV, Dimitria POPSTOIKOVA",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/53891/dimitria-popstoikova","15085, 53891"
587,EST / EST,"Vahur LUKIN, Grete TALVISTE",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/53694/vahur-lukin,https://bwfbadminton.com/player/53446/grete-talviste","53694, 53446"
587,ISL / ISL,"Birkir Steinn ERLINGSSON, Thorbjorg KRISTINSDOTTIR",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir","89625, 14048"
587,NZL / NZL,"Asher RICHARDSON, Madeleine STAPLETON",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/42364/madeleine-stapleton","97075, 42364"
587,POL / POL,"Patryk SZYMONIAK, Aneta WOJTKOWSKA",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/22474/patryk-szymoniak,https://bwfbadminton.com/player/67908/aneta-wojtkowska","22474, 67908"
587,POL / POL,"Jacek KOLUMBAJEW, Martyna POPRZECZKO",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/32368/martyna-poprzeczko","7958, 32368"
587,ISL / ISL,"Robert Thor HENN, Karitas Osk OLAFSDOTTIR",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/55431/robert-thor-henn,https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir","55431, 53107"
587,ISL / ISL,"Bjarki STEFANSSON, Rakel JOHANNESDOTTIR",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/71229/rakel-johannesdottir","53096, 71229"
623,IRL / IRL,"Ryan STEWART, Keady SMITH",-3,0 - 0,0,"1,360 / 3","https://bwfbadminton.com/player/60179/ryan-stewart,https://bwfbadminton.com/player/79622/keady-smith","60179, 79622"
623,IRL / IRL,"Ciaran CHAMBERS, Sinead CHAMBERS",-3,0 - 0,0,"1,360 / 3","https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/47135/sinead-chambers","93832, 47135"
625,MAS / MAS,"Keh Yeap CHUA, CHIN Kah Mun",-3,0 - 0,0,"1,350 / 2","https://bwfbadminton.com/player/72794/keh-yeap-chua,https://bwfbadminton.com/player/64671/chin-kah-mun","72794, 64671"
626,MAS / MAS,"Man Chun WOON, GOH Yea Ching",-3,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/77448/man-chun-woon,https://bwfbadminton.com/player/80672/goh-yea-ching","77448, 80672"
626,WAL / WAL,"Robert JOHN, Ellen MAHENTHIRALINGAM",-3,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam","99010, 63952"
626,SWE / SWE,"Albert SJOSTROM, Alexandra DERLE",-3,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/72388/albert-sjostrom,https://bwfbadminton.com/player/60856/alexandra-derle","72388, 60856"
626,SCO / SCO,"Danny LEINSTER, Emma COOK",-3,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/64888/emma-cook","45095, 64888"
630,MAS / IND,"Mohd Razif ABDUL LATIF, Prajakta SAWANT",-3,0 - 0,0,"1,270 / 3","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/28248/prajakta-sawant","52705, 28248"
630,AUT / AUT,"Ralph BITTENAUER, Elisabeth GREUTTER",-3,0 - 0,0,"1,270 / 3","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/87293/elisabeth-greutter","78588, 87293"
632,PER / PER,"Rafael DAVILA SALINAS, Daniela MACIAS",-3,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/71252/daniela-macias","64555, 71252"
632,PUR / PUR,"Pedro ZAPATA, Eiramly MORALES",-3,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/93529/eiramly-morales","60044, 93529"
632,SUR / SUR,"Redon COULOR, Priscila TJITRODIPO",-3,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","14854, 53479"
632,PUR / PUR,"Torres HERIBERTO, Genesis VALENTIN",-3,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/78403/genesis-valentin","16891, 78403"
632,SUR / SUR,"Alroy TONEY, Arantxa IIAHIBAKS",-3,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/95309/alroy-toney,https://bwfbadminton.com/player/73317/arantxa-iiahibaks","95309, 73317"
632,SUR / SUR,"Irfan DJABAR, Quennie PAWIROSEMITO",-3,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/82910/quennie-pawirosemito","33865, 82910"
638,ENG / ENG,"Ryan MCCARTHY, Chloe BIRCH",-3,0 - 0,0,"1,190 / 3","https://bwfbadminton.com/player/78557/ryan-mccarthy,https://bwfbadminton.com/player/50715/chloe-birch","78557, 50715"
639,KEN / KEN,"Alfred MUTHOMI, Sheila MUTHONI",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/14500/alfred-muthomi,https://bwfbadminton.com/player/90943/sheila-muthoni","14500, 90943"
639,POL / POL,"Maciej POULAKOWSKI, Ewa PIOTROWSKA",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/80805/maciej-poulakowski,https://bwfbadminton.com/player/96153/ewa-piotrowska","80805, 96153"
639,POL / POL,"Milosz BOCHAT, JOANNA STANISZ",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/67569/joanna-stanisz","72701, 67569"
639,NZL / AUS,"Kerwyn LEE, Natasha SHARP",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/81018/kerwyn-lee,https://bwfbadminton.com/player/72587/natasha-sharp","81018, 72587"
639,NZL / NZL,"Daniel HILLIER, Kaitlyn MCLEOD",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/78535/daniel-hillier,https://bwfbadminton.com/player/84490/kaitlyn-mcleod","78535, 84490"
639,NZL / NZL,"Brock MATHESON, Marcia HO",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/95208/marcia-ho","19895, 95208"
639,NZL / NZL,"Asher RICHARDSON, Felicity LEYDON-DAVIS",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/56880/felicity-leydon-davis","97075, 56880"
639,PER / PER,"Sebastian MACIAS, Luz Maria ZORNOZA",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/21174/luz-maria-zornoza","67260, 21174"
639,ETH / ETH,"ASRAR Seid, ABERA Haregewoyin",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/99657/abera-haregewoyin","94856, 99657"
639,NED / NED,"Leon NOTTELMAN, Maartje VERHEUL",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/51225/leon-nottelman,https://bwfbadminton.com/player/51232/maartje-verheul","51225, 51232"
639,BEL / BEL,"Maxime MOREELS, Severine CORVILAIN",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/25625/maxime-moreels,https://bwfbadminton.com/player/74789/severine-corvilain","25625, 74789"
639,SUI / NED,"Kyrill SCHAFFLUETZEL, Mireille VAN DAAL",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,https://bwfbadminton.com/player/85574/mireille-van-daal","89306, 85574"
639,MEX /  / MEX,"Job CASTILLO, Sabrina SOLIS",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/93101/job-castillo,https://bwfbadminton.com/player/98186/sabrina-solis","93101, 98186"
639,BRA / BRA,"Luiz dos SANTOS, Yasmin CURY",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/36925/luiz-dos-santos,https://bwfbadminton.com/player/40080/yasmin-cury","36925, 40080"
639,BRA / BRA,"Lucas ALVES PINTO, Mariana Pedrol FREITAS",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/88626/lucas-alves-pinto,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","88626, 95963"
639,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
639,GUA / GUA,"Ruben CASTELLANOS, Ana Lucia DE LEON",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","90459, 93262"
639,DOM / DOM,"William CABRERA, Arysleyda FRIAS",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/61668/arysleyda-frias","13654, 61668"
639,DOM / DOM,"Alberto RAPOSO, Yaritza TAVERAS",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/63816/alberto-raposo,https://bwfbadminton.com/player/67967/yaritza-taveras","63816, 67967"
639,TPE / TPE,"LIAO Chun Chieh, CHANG Ya Lan",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/14865/chang-ya-lan","99723, 14865"
639,THA / THA,"Nipitphon PHUANGPHUAPET, Rodjana CHUTHABUNDITKUL",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet,https://bwfbadminton.com/player/32189/rodjana-chuthabunditkul","30342, 32189"
639,TPE / TPE,"LIAO Kuan Hao, SUNG Shuo Yun",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/88807/sung-shuo-yun","96645, 88807"
639,CAN / INA,"Nathan CHOI, Jo NOVITA",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/94344/nathan-choi,https://bwfbadminton.com/player/11413/jo-novita","94344, 11413"
639,CAN / CAN,"Samuel WADSWORTH, Wai Yin LEE",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/59385/samuel-wadsworth,https://bwfbadminton.com/player/63143/wai-yin-lee","59385, 63143"
639,CAN / CAN,"Sergiy SHATENKO, Alex BRUCE",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/89556/sergiy-shatenko,https://bwfbadminton.com/player/30962/alex-bruce","89556, 30962"
639,CAN /  / CAN,"Nathan OSBORNE, Josephine WU",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/86226/josephine-wu","86440, 86226"
639,CAN / CAN,"Matthew HUM, Ha LUONG",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/88446/matthew-hum,https://bwfbadminton.com/player/71366/ha-luong","88446, 71366"
639,CAN / CAN,"Duncan YAO, Takeisha WANG",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/85526/duncan-yao,https://bwfbadminton.com/player/65542/takeisha-wang","85526, 65542"
639,THA / THA,"Vasin NILYOKE, Chayanit CHALADCHALAM",-407,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","51055, 67168"
639,CAN / CAN,"Adrian LIU, Kristen TSAI",-343,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/87626/adrian-liu,https://bwfbadminton.com/player/72164/kristen-tsai","87626, 72164"
639,TPE / TPE,"LU Chia Pin, PAI Hsiao Ma",-448,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/15509/pai-hsiao-ma","86722, 15509"
639,MAS / MAS,"Beryno Jiann Tze WONG, SOONG Fie Cho",-213,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/55470/soong-fie-cho","52699, 55470"
639,RSA / RSA,"James Hilton MCMANUS, Elme DE VILLIERS",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/64028/elme-de-villiers","43156, 64028"
639,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
639,VEN / VEN,"Leonard UZCATEGUI, Gabriela ARAUJO",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/93344/leonard-uzcategui,https://bwfbadminton.com/player/87657/gabriela-araujo","93344, 87657"
639,PER / PER,"Gonzalo DUANY, Danica NISHIMURA",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/80894/danica-nishimura","33244, 80894"
639,MEX / MEX,"Antonio OCEGUEDA, Haramara GAITAN",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/85781/antonio-ocegueda,https://bwfbadminton.com/player/85514/haramara-gaitan","85781, 85514"
639,NZL / NZL,"Maika PHILLIPS, Anona PAK",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/57325/anona-pak","88652, 57325"
639,BOT / BOT,"Orideetse THELA, Botho MAKUBATE",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/87582/botho-makubate","13414, 87582"
639,RSA / RSA,"Enrico JAMES, Stacey DOUBELL",-3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/51605/enrico-james,https://bwfbadminton.com/player/46778/stacey-doubell","51605, 46778"
679,FRA / FRA,"Mathias QUERE, Lorraine BAUMANN",-7,0 - 0,0,"1,150 / 3","https://bwfbadminton.com/player/53006/mathias-quere,https://bwfbadminton.com/player/94489/lorraine-baumann","53006, 94489"
680,IRL / IRL,"Joshua MAGEE, Rachael DARRAGH",-7,0 - 0,0,"1,150 / 2","https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/80889/rachael-darragh","59068, 80889"
680,IRL / IRL,"John CASSIDY, Ashleigh COYNE",-7,0 - 0,0,"1,150 / 2","https://bwfbadminton.com/player/87476/john-cassidy,https://bwfbadminton.com/player/55583/ashleigh-coyne","87476, 55583"
680,MLT / MLT,"SALOMONE Stefan, Fiorella Marie SADOWSKI",-7,0 - 0,0,"1,150 / 2","https://bwfbadminton.com/player/69475/salomone-stefan,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","69475, 91527"
680,SLO / SLO,"Mitja SEMROV, Kaja STANKOVIC",-7,0 - 0,0,"1,150 / 2","https://bwfbadminton.com/player/67976/mitja-semrov,https://bwfbadminton.com/player/65194/kaja-stankovic","67976, 65194"
684,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Ruethaichanok LAISUAN",-7,0 - 0,0,"1,140 / 2","https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","97887, 96990"
685,CRO / CRO,"Filip SPOLJAREC, Katarina GALENIC",-7,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/96569/katarina-galenic","83212, 96569"
686,BEL / BEL,"Matijs DIERICKX, Jelske SNOECK",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/48948/jelske-snoeck","93750, 48948"
686,ENG / ENG,"Conor BAMBRICK, Jenny MOORE",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/88070/conor-bambrick,https://bwfbadminton.com/player/89068/jenny-moore","88070, 89068"
686,SWE /  / SWE,"Christian PETTERSON, Mikaela Henrietta JANTTI",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/56406/christian-petterson,https://bwfbadminton.com/player/98987/mikaela-henrietta-jantti","56406, 98987"
686,POL / POL,"Pawel PIETRYJA, Emilia KORPUS",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/56110/emilia-korpus","58415, 56110"
686,SUI / SUI,"Roger SCHMID, Ayla HUSER",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/62605/roger-schmid,https://bwfbadminton.com/player/92691/ayla-huser","62605, 92691"
686,ENG / ENG,"Michael ROE, Victoria WILLIAMS",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/56958/victoria-williams","80397, 56958"
686,FIN / FIN,"Lauri NUORTEVA, Sanni RAUTALA",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/53444/sanni-rautala","56209, 53444"
693,BLR / BLR,"Dzmitry SAIDAKOU, Anastasiya CHERNIAVSKAYA",-6,0 - 0,0,"1,070 / 3","https://bwfbadminton.com/player/56849/dzmitry-saidakou,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","56849, 94400"
694,RUS / RUS,"Vladimir IVANOV, Valeria SOROKINA",-6,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/46862/valeria-sorokina","53924, 46862"
694,DEN / DEN,"Jonas RASMUSSEN, Maria HELSBOL",-6,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/9578/jonas-rasmussen,https://bwfbadminton.com/player/89477/maria-helsbol","9578, 89477"
694,AUT / INA,"Adi PRATAMA, Nadya MELATI",-6,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/52733/nadya-melati","32326, 52733"
694,TPE / TPE,"TSAI Chia Hsin, HSIEH Pei Chen",-6,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/13189/tsai-chia-hsin,https://bwfbadminton.com/player/52998/hsieh-pei-chen","13189, 52998"
698,TUR / TUR,"Akin SENOL, Nİhal CORUH",-5,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/23371/akin-senol,https://bwfbadminton.com/player/89331/n%C4%B0hal-coruh","23371, 89331"
698,TUR / TUR,"Yusuf Ramazan BAY, Neslihan YIGIT",-5,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/87885/neslihan-yigit","65610, 87885"
700,THA / THA,"Wannawat AMPUNSUWAN, Puttita SUPAJIRAKUL",-5,0 - 0,0,"1,010 / 2","https://bwfbadminton.com/player/36214/wannawat-ampunsuwan,https://bwfbadminton.com/player/68441/puttita-supajirakul","36214, 68441"
701,MAS / MAS,"Darren Isaac DEVADASS, YAP Cheng Wen",-5,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/95841/yap-cheng-wen","83744, 95841"
702,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",-5,0 - 0,0,950 / 2,"https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
703,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
703,RUS / RUS,"Alexandr KOZYREV, Maria LOBOVIKOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/71981/maria-lobovikova","99289, 71981"
703,RUS /  / RUS,"Dmitrii RIABOV, Vitaliya CHIGINTSEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/58548/vitaliya-chigintseva","96437, 58548"
703,RUS / RUS,"Maxim ROMANOV, Elena TYURINA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/79841/elena-tyurina","57809, 79841"
703,RUS / RUS,"Stepan YAROSLAVCEV, Anastasia NAZARCHUK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42004/stepan-yaroslavcev,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","42004, 65304"
703,RUS / RUS,"Ivan CHESKIDOV, SOBOLEVA Alena",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/20581/soboleva-alena","74145, 20581"
703,RUS / RUS,"Egor KURDYUKOV, Maria DMITRIEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/61870/maria-dmitrieva","92720, 61870"
703,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
703,INA / INA,"Moh. Amin Istifar ROMADHONI, Ervine Felicia TIARA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80112/moh-amin-istifar-romadhoni,https://bwfbadminton.com/player/68025/ervine-felicia-tiara","80112, 68025"
703,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
703,INA / INA,"Andika RAMADIANSYAH, Cynthia Shara AYUNIDHA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha","76674, 96887"
703,INA / INA,"Vicky RIZKY PRATAMA, Jessica Shohan KOESWORO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","60077, 57504"
703,GUA / GUA,"Anibal MARROQUIN, Ana Lucia DE LEON",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93965/anibal-marroquin,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","93965, 93262"
703,INA / INA,"Hadi Syaputra DIAN, Shinta DEWAYANI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70620/hadi-syaputra-dian,https://bwfbadminton.com/player/81367/shinta-dewayani","70620, 81367"
703,SGP / SGP,"Robin GONANSA, Jiayuan CHEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30924/robin-gonansa,https://bwfbadminton.com/player/54698/jiayuan-chen","30924, 54698"
703,INA / INA,"Kenas Adi HARYANTO, Deariska Putri MEDITA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/84501/deariska-putri-medita","76486, 84501"
703,INA / BUL,"Darmawandi JOKO ALI, Gabriela STOEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94272/darmawandi-joko-ali,https://bwfbadminton.com/player/43840/gabriela-stoeva","94272, 43840"
703,INA / INA,"Jeka WIRATAMA, Chintia Rhizta ANDRETI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","95440, 79736"
703,GUA / GUA,"SOLIS JONATHAN, Nikte Alejandra SOTOMAYOR",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25684/solis-jonathan,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","25684, 17774"
703,MAS / MAS,"Jia Yee LEE, Wee Ling TAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83374/jia-yee-lee,https://bwfbadminton.com/player/75282/wee-ling-tan","83374, 75282"
703,AUS / AUS,"Hoe Keat OON, Vee Vian CHONG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54183/vee-vian-chong","34021, 54183"
703,AUS / AUS,"Ashwant GOBINATHAN, Natasha SHARP",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/72587/natasha-sharp","20295, 72587"
703,AUS / AUS,"Le The Hung PHAM, Louisa MA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/73559/louisa-ma","8234, 73559"
