rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
966,COL,Kevin NUPAN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73711/kevin-nupan,73711
966,COL,Jhon BERDUGO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87318/jhon-berdugo,87318
966,COL,Felipe ROJAS MESTRE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87843/felipe-rojas-mestre,87843
966,INA,Imam Adi Kusuma ATMAJA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
966,ECU,Haward CHALEN ASPIAZU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
966,CUB,Angel HERRERA RODRÍGUEZ,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
966,CUB,Lazaro Yovani MADERA PADRINO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
966,TAN,Haji Hassanali MAWOKO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
966,ZAM,Obbery Kunda MULENGA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
966,SUR,Denzel SWEET,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84842/denzel-sweet,84842
966,MAR,Ahmad Bachir EL MERGHADI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
966,ZAM,Mark BANDA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
966,MAR,Mehdi ERRAIHANI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59202/mehdi-erraihani,59202
966,MAR,Ahmed Amine KSIKES,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
966,JOR,Ayham ABD ELEDDIN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
966,DOM,Edinvert Bienvenido SANCHEZ MATOS,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
966,NGR,Mustaopha MUHAMMED,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
966,GUA,Mario Roberto MARIO ESTRADA MANCIO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65284/mario-roberto-mario-estrada-mancio,65284
966,AUT,Jakob WRABER,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
966,PHI,Oba-Ob RABBIE JAYSON,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
966,BOT,Tinashe OLEKANTSE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
966,RSA,Michael JENNINGS,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74268/michael-jennings,74268
966,ETH,ASRAR Seid,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94856/asrar-seid,94856
966,ETH,MARKOS Demis,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
966,BRA,Vinicius GORI,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
966,ESA,MADRID Rene,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
966,ARG,Javier DE PAEPE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
966,ETH,Teera RETA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76691/teera-reta,76691
966,UGA,Fred KIRABO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
966,BOT,Tlamelang KEPALETSWE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
966,DOM,Jackson RODRIGUEZ,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83979/jackson-rodriguez,83979
966,TUR,Koray AVSAR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91007/koray-avsar,91007
966,INA,Rudi Cahyadi BUDHIAWAN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
966,INA,Briand CHRISTOFLE,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55721/briand-christofle,55721
966,MAR,Hamza HOUMIDA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79946/hamza-houmida,79946
966,DEN,Mathias MUNDBJERG,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78243/mathias-mundbjerg,78243
966,MEX,Antonio OCEGUEDA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85781/antonio-ocegueda,85781
966,KEN,John Muiruri MBURU,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
966,NCL,Sebastien ARIAS,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15661/sebastien-arias,15661
966,COL,Stiven PULGARIN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65660/stiven-pulgarin,65660
966,NCL,Julien PACTAT,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/24000/julien-pactat,24000
966,NCL,Joey SANTINO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45077/joey-santino,45077
966,NCL,Glenn GOWET,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
966,NCL,Thommy SARGITO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
966,PUR,Roman ALEANDRO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97795/roman-aleandro,97795
966,PUR,Pedro ZAPATA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60044/pedro-zapata,60044
966,MGL,Tsolmon MUNKHBAT,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
966,CUB,Ernesto REYES,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89178/ernesto-reyes,89178
966,NGR,Olorunfemi ELEWA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53961/olorunfemi-elewa,53961
966,BRA,Luis F MARTIN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14040/luis-f-martin,14040
966,RSA,James Hilton MCMANUS,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
966,AUS,Joel FINDLAY,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55067/joel-findlay,55067
966,FIN,Tommi SAKSA,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86831/tommi-saksa,86831
966,SGP,Ronald SUSILO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50170/ronald-susilo,50170
966,SUR,Gilmar JONES,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53480/gilmar-jones,53480
966,TTO,Anil SEEPAUL,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/9630/anil-seepaul,9630
966,SUR,Mitchel WONGSODIKROMO,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,12898
966,SGP,Yong Zhao Ashton CHEN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,52860
1087,POL,Maciej OCIEPA,+1,0 - 0,0,540 / 9,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1088,DEN,Rasmus RYLANDER,+1,0 - 0,0,540 / 4,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1088,POL,Piotr WASILUK,+1,0 - 0,0,540 / 4,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1088,SRB,Borko PETROVIC,+1,0 - 0,0,540 / 4,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1091,SRI,Nimmika THISARA,+1,0 - 0,0,540 / 3,https://bwfbadminton.com/player/52235/nimmika-thisara,52235
1092,CZE,Jakub BITMAN,+1,0 - 0,0,530 / 3,https://bwfbadminton.com/player/54443/jakub-bitman,54443
1093,MAC,U Hang LEI,+1,0 - 0,0,530 / 2,https://bwfbadminton.com/player/69913/u-hang-lei,69913
1094,HUN,Jozsef MESTER,+1,0 - 0,0,510 / 4,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1095,MEX,Eric BARRON,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/77757/eric-barron,77757
1095,MEX,Juan Carlos GARCIA TAPIA,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/60541/juan-carlos-garcia-tapia,60541
1095,MEX,Aaron REYES,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/99155/aaron-reyes,99155
1095,MEX,Alfredo Roman CORREA MARTINEZ,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/92225/alfredo-roman-correa-martinez,92225
1095,JPN,Yuta WATANABE,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/58240/yuta-watanabe,58240
1095,RUS,Kirill TIMOFEEV,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/81865/kirill-timofeev,81865
1095,RUS,Kirill TIMOFEEV,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/81865/kirill-timofeev,81865
1095,CAN,Jonathan Bing Tsan LAI,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,96537
1095,RUS,Vladimir SHIPILENKO,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
1095,RUS,Mikhail NESTERENKO,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/60292/mikhail-nesterenko,60292
1095,CAN,Byron Christopher HOLCEK,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/80050/byron-christopher-holcek,80050
1095,CAN,Jakob KRYCZKA,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/89300/jakob-kryczka,89300
1095,CAN,Alex LIN,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/69437/alex-lin,69437
1095,JPN,Yugo KOBAYASHI,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/67903/yugo-kobayashi,67903
1095,BRA,Francielton FARIAS,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/65478/francielton-farias,65478
1095,CAN,Sergiy SHATENKO,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/89556/sergiy-shatenko,89556
1095,RUS,Grigoriy MARTYNENKO,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68821/grigoriy-martynenko,68821
1095,MEX,GARRIDO Marcos,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
1095,NED,Jerry NATENSTEDT,+1,0 - 0,0,510 / 1,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
1114,IND,Vipul SAINI,+2,0 - 0,0,490 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1115,CZE,Ondřej KRÁL,+2,0 - 0,0,470 / 5,https://bwfbadminton.com/player/76516/ond%C5%99ej-kral,76516
1116,AUT,Michael GIESINGER,+2,0 - 0,0,470 / 4,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1117,THA,Boonyakorn THUMPANICHWONG,+2,0 - 0,0,470 / 3,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
1118,SGP,Jin Lei CHUANG,+2,0 - 0,0,460 / 4,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1119,TUR,Ali Bugra AKDOGAN,+2,0 - 0,0,460 / 2,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1119,INA,Farid Pramadita GUNAWAN,+2,0 - 0,0,460 / 2,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1119,MAS,"LAU Yu Leong, Alfred",+2,0 - 0,0,460 / 2,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1122,ESP,Blai RAMIREZ,+2,0 - 0,0,451 / 4,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1123,ENG,Callum HEMMING,+3,0 - 0,0,450 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1124,THA,Saran JAMSRI,+3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/89690/saran-jamsri,89690
1124,MRI,Melvin APPIAH,+3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1124,NZL,Chee Foong LIM,+3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1124,MRI,Andrew SEERUTHUN,+3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1124,MRI,Vishal SAWARAM,+3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/8476/vishal-sawaram,8476
1124,MRI,JATOONAH Ashley,+3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
1124,MRI,CLIFFORD Domingue,+3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1124,USA,Dean SCHOPPE,+3,0 - 0,0,450 / 2,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1132,TAH,Quentin BERNAIX,+3,0 - 0,0,433 / 3,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1133,THA,Patchara SINKUNAKORN,+3,0 - 0,0,430 / 3,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1133,MRI,Denneshsing BABOOLALL,+3,0 - 0,0,430 / 3,https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
1133,GRE,Petros TENTAS,+3,0 - 0,0,430 / 3,https://bwfbadminton.com/player/27540/petros-tentas,27540
1136,TAH,Kyliam SCILLOUX,+3,0 - 0,0,428 / 3,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1137,BUL,Mihael MIHAYLOV,+3,0 - 0,0,420 / 6,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1138,COL,Gabriel VISCAYA,+4,0 - 0,0,420 / 2,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
1138,UKR,Oleksandar SHMUNDYAK,+4,0 - 0,0,420 / 2,https://bwfbadminton.com/player/58309/oleksandar-shmundyak,58309
1140,BEL,Rowan SCHEURKOGEL,+176,0 - 0,0,410 / 5,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1140,ENG,David KING,+33,0 - 0,0,410 / 5,https://bwfbadminton.com/player/96695/david-king,96695
1142,ENG,Michael ROE,+2,0 - 0,0,410 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1143,CZE,Dean BRABEC,+2,0 - 0,0,400 / 7,https://bwfbadminton.com/player/70074/dean-brabec,70074
1144,POL,Michal WALENTEK,+2,0 - 0,0,400 / 6,https://bwfbadminton.com/player/87478/michal-walentek,87478
1145,BLR,Dzmitry SAIDAKOU,+2,0 - 0,0,400 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1146,FRA,Jimmy NOBLECOURT,+2,0 - 0,0,400 / 2,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1146,TUR,Murathan EKEN,+2,0 - 0,0,400 / 2,https://bwfbadminton.com/player/61738/murathan-eken,61738
1146,TUR,Selehattin DEMIR,+2,0 - 0,0,400 / 2,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1146,RUS,Shokhzod GULOMZODA,+2,0 - 0,0,400 / 2,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1146,FIN,Arto LAHTINEN,+2,0 - 0,0,400 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1146,MAS,"LAU Yu Ming, Adam",+2,0 - 0,0,400 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1152,UGA,Cliff KAMUGISHA,+3,0 - 0,0,390 / 2,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1152,UGA,Emmanuel KATONGOLE,+3,0 - 0,0,390 / 2,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1152,UGA,Israel WANAGALYA,+3,0 - 0,0,390 / 2,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1152,UGA,Derrick Odida ODOCH,+3,0 - 0,0,390 / 2,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1152,MRI,Tejraj PULTOO,+3,0 - 0,0,390 / 2,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1152,UGA,Alishan SHALWAN,+3,0 - 0,0,390 / 2,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
1158,GRE,Ilias XANTHOU,+3,0 - 0,0,380 / 4,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1158,ENG,Ben DOLMAN,-17,0 - 0,0,380 / 4,https://bwfbadminton.com/player/42863/ben-dolman,42863
1160,NED,Andrie OCHTMAN,+2,0 - 0,0,380 / 3,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1161,BRN,Stefan CRASTO,+2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/75642/stefan-crasto,75642
1161,MAS,Nur IZZUDDIN,+2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/94814/nur-izzuddin,94814
1161,INA,Cahya Kristian BANJARNAHOR,+2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/69333/cahya-kristian-banjarnahor,69333
1161,MAS,Muhammad Shakhier RUHIZAD,+2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/60794/muhammad-shakhier-ruhizad,60794
1161,INA,Vero Wisnu Kusuma WARDANA,+2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1161,TUR,Nuh BASKIN,+2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1161,SLO,Andraz KRAPEZ,+2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1161,MAS,Vincent Cheng Wei PHUAH,+2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
1161,BRA,Rafael AURICHIO,+224,0 - 0,0,380 / 2,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1161,TUR,Umit BASARAN,+2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/55213/umit-basaran,55213
1171,SEY,Steve MALCOUZANE,+1,0 - 0,0,377 / 3,https://bwfbadminton.com/player/13083/steve-malcouzane,13083
1172,POL,Marcin NOWAK,+411,0 - 0,0,370 / 5,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1173,ENG,Jonathan MCDONALD,+1,0 - 0,0,370 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1174,SEY,Kervin GHISLAIN,+3,0 - 0,0,362 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1175,COD,Dimand Ja OKITO,+3,0 - 0,0,360 / 2,https://bwfbadminton.com/player/70698/dimand-ja-okito,70698
1175,COD,Mutombo TSHIZANGA,+3,0 - 0,0,360 / 2,https://bwfbadminton.com/player/99864/mutombo-tshizanga,99864
1177,CAN,Sean MCGOWAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98345/sean-mcgowan,98345
1177,BAN,Moajjam Hossain OHIDUL,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68377/moajjam-hossain-ohidul,68377
1177,BAN,Rana BISWAS,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69730/rana-biswas,69730
1177,BAN,Khairul Islam OPU,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99573/khairul-islam-opu,99573
1177,CHI,Cristobal CAMPOS,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78533/cristobal-campos,78533
1177,CHI,Sebastian MARTINEZ,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96581/sebastian-martinez,96581
1177,AUS,Marcus LOI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68958/marcus-loi,68958
1177,AUS,Reinhardt NALZARO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99037/reinhardt-nalzaro,99037
1177,AUS,Jack Zhilong ZHAO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80245/jack-zhilong-zhao,80245
1177,AUS,Aaron MIAO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96482/aaron-miao,96482
1177,AUS,Melvyn TAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95572/melvyn-tan,95572
1177,AUS,Kugashanmugan MANIAM,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
1177,AUS,Leo Kuan Yu SHIH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82186/leo-kuan-yu-shih,82186
1177,AUS,Austin YU,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68648/austin-yu,68648
1177,AUS,Kevin Yukai ZHAO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55764/kevin-yukai-zhao,55764
1177,CGO,Bliss BAKALA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74723/bliss-bakala,74723
1177,CGO,Devins Nestar MANANGA NZOUSSI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
1177,CGO,Jordan OYOU,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59192/jordan-oyou,59192
1177,UKR,Roman KONSTANTINOV,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1177,UKR,Serhii MIAKYNNIKOV,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82348/serhii-miakynnikov,82348
1177,SRI,Diluka KARUNARATNE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/52233/diluka-karunaratne,52233
1177,CHN,YU Chen,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1177,CAN,Maxime TÉTREAULT,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1177,IND,Kabir KANZARKAR,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1177,IND,Kabir KANZARKAR,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1177,BAN,Arif Hossain MOHAMMAD,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
1177,AUS,Sagar KUMAR,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83238/sagar-kumar,83238
1177,AUS,Dibyendu ROY,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93122/dibyendu-roy,93122
1177,AUS,Arthur Jia Liang ANG,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1177,AUS,Huaidong TANG,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58073/huaidong-tang,58073
1177,AUS,Andrew BELCHER,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1177,AUS,Justin LEE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
1177,CHI,Daniel CORTEZ,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1177,CHI,Patricio ALVAREZ,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92318/patricio-alvarez,92318
1177,KEN,Geoffrey SHIGOLI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1177,NGR,Abdulfatai SALAUDEEN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1177,NGR,Kingsley NELSON,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1177,IRI,Amir JABBARI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1177,WAL,Tsung Fong MO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1177,USA,Vu Long Ngo PHAM,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1177,JPN,Koji NAITO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85350/koji-naito,85350
1177,UKR,Oleksandr KOLESNIK,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1177,AUS,Shinan LIU,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1177,BRN,Randy BACIA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1177,IND,Ketan CHAHAL,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56508/ketan-chahal,56508
1177,BAN,Tushar Krishna ROY,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1177,BAN,Ayman Ibn JAMAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1177,BAN,Chand LAL,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1177,BAN,Mohammad Anamul HAQUE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1177,JAM,Samuel O’Brien RICKETTS,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
1177,BUL,Vladimir SHISHKOV,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
1177,CGO,Sanat Michael Souriya MOUANDA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95752/sanat-michael-souriya-mouanda,95752
1177,CGO,Bikoumou JONATHAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56680/bikoumou-jonathan,56680
1177,ALG,Yacoub BENADDA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1177,MAS,Kok Pong LOKE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72238/kok-pong-loke,72238
1177,GUA,Brandon ALAVARDO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1177,JPN,Hiroki TAKEUCHI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
1177,GHA,Michael SAM,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51969/michael-sam,51969
1177,BUL,Dimitar DELCHEV,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1177,UKR,Eugeny POCHTAREV,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
1177,AUS,Hoe Keat OON,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
1177,BAN,Uddin SAIF,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1177,BAN,Md Rais UDDIN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1177,SGP,Chao HUANG,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53773/chao-huang,53773
