rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1641,GRE,Panagiotis TORTORELIS,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71433/panagiotis-tortorelis,71433
1641,GRE,Konstantinos ATHANASOPOULOS,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/71805/konstantinos-athanasopoulos,71805
1641,GRE,Andreas BITTNER,+16,5 - 4,0,100 / 1,https://bwfbadminton.com/player/87201/andreas-bittner,87201
1641,GRE,Vasileios VASILOPOULOS,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63098/vasileios-vasilopoulos,63098
1641,GRE,Nikiforos STRATIS,+16,0 - 4,0,100 / 1,https://bwfbadminton.com/player/65125/nikiforos-stratis,65125
1641,GRE,Nikolaos KALAITZOGLOU,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/87134/nikolaos-kalaitzoglou,87134
1641,TTO,Mackenzie LEGEN,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85461/mackenzie-legen,85461
1641,TTO,Jeremy LEWIS,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73906/jeremy-lewis,73906
1641,TTO,Brandon GRAHAM,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1641,TTO,Vikash MARAJH,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98458/vikash-marajh,98458
1641,MAS,Zhong Rui GOH,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/68931/zhong-rui-goh,68931
1641,INA,Yaafi MAURIZA,+16,2 - 2,0,100 / 1,https://bwfbadminton.com/player/80023/yaafi-mauriza,80023
1641,BEL,Gertjan DEVAERE,+16,7 - 12,0,100 / 1,https://bwfbadminton.com/player/59130/gertjan-devaere,59130
1641,FRA,Yoann DELALANDE,+16,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55803/yoann-delalande,55803
1641,ISL,Eysteinn HOGNASON,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1641,GRL,Taatsiannguaq PEDERSEN,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1641,ISL,Daniel Isak STEINARSSON,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1641,TUR,Ibrahim EKSI,+16,4 - 5,0,100 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1641,TUR,Omer Faruk BEKTAS,+16,2 - 5,0,100 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1641,TUR,Tayfun TASDEMIR,+16,14 - 11,0,100 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1641,TUR,Selcuk TAN,+16,1 - 5,0,100 / 1,https://bwfbadminton.com/player/87230/selcuk-tan,87230
1641,IRL,Brian O'MAHONY,+16,2 - 6,0,100 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1641,ZAM,Mwanza EDWARD,+16,1 - 1,0,100 / 1,https://bwfbadminton.com/player/66626/mwanza-edward,66626
1641,ZAM,Malama MUSONDA,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1641,ENG,Henry PROTHERO,+16,2 - 3,0,100 / 1,https://bwfbadminton.com/player/94049/henry-prothero,94049
1641,NOR,Markus BARTH,+16,35 - 23,0,100 / 1,https://bwfbadminton.com/player/67447/markus-barth,67447
1641,EGY,Shady MAMDOUH,+16,2 - 2,0,100 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
1641,ETH,Sema BEREKET,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/97855/sema-bereket,97855
1641,ETH,Matusala MATUSALA,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82448/matusala-matusala,82448
1641,ETH,Seaidnur ANNUAR,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/78696/seaidnur-annuar,78696
1641,ETH,Azmach TEBAREK,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/85312/azmach-tebarek,85312
1641,ETH,Woldegebreal MEZGEBE,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92783/woldegebreal-mezgebe,92783
1641,GER,Sandro KULLA,+16,2 - 2,0,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1641,SGP,Weng Soong Darrion Michael NG,+16,3 - 4,0,100 / 1,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,60282
1641,MAS,LUARAN Neville Baptist Nosius,+16,7 - 6,0,100 / 1,https://bwfbadminton.com/player/92430/luaran-neville-baptist-nosius,92430
1641,SGP,Wei Hong LEE,+16,10 - 6,0,100 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1641,GRE,Christos KANIOURAS,+16,0 - 7,0,100 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1641,CAN,Ty Alexander LINDEMAN,+16,5 - 4,0,100 / 1,https://bwfbadminton.com/player/63683/ty-alexander-lindeman,63683
1641,INA,M Sulton AL HAKIM,-474,1 - 2,0,100 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1641,INA,Chandrikat ABRIAN,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1641,DEN,Karl Thor SØNDERGAARD,+16,14 - 9,0,100 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1641,POR,Joao ALVES,+16,3 - 7,0,100 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1641,ISL,Sigurdur Edvard OLAFSSON,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1641,TUR,Bugrahan PERK,+16,7 - 7,0,100 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1641,BOT,Gotsilemang MOTLHABANE,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1641,BOT,Thabang KEJEKGABO,+16,1 - 1,0,100 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1641,INA,Yonathan RAMLIE,+16,11 - 6,0,100 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1641,SGP,Ruisheng Jethro TAN,+16,5 - 6,$52.50,100 / 1,https://bwfbadminton.com/player/60538/ruisheng-jethro-tan,60538
1641,SWE,Karel ERIKSSON,+16,1 - 2,0,100 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1641,MAR,Mohamed KSIKES,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1641,MAR,Samir Smael AZIZI,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1641,MAR,Imrane BELLAMOU,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1641,EGY,Youssof Essam BAHNASY,+16,2 - 3,0,100 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1641,EGY,Abdalla Abdelhakim HUSSEIN,+16,2 - 2,0,100 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1641,EGY,Tarek AHMED SAYED,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1641,EGY,Bassam TAHSEEN ABDELRAHIM,+16,3 - 5,0,100 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1641,TUR,Kazim Mert TOPRAK,+16,4 - 5,0,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1641,TTO,Renaldo SINANAN,+16,3 - 7,0,100 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1641,TTO,Alviero ALVADA,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92859/alviero-alvada,92859
1641,MAS,Thanesh VEERAPPAN,+16,2 - 5,0,100 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1641,CAN,Maxime TÉTREAULT,+16,1 - 2,0,100 / 1,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1641,ZAM,Edgar SIKANIKA,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1641,ZAM,Peter ZULU,+16,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1641,SCO,Alexander DUNN,+16,36 - 23,0,100 / 1,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1641,AUS,Joshua Jian Min KHONG,+16,0 - 6,0,100 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1641,TUR,Kubilay SADI,+16,16 - 18,0,100 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1641,TUR,Murathan EKEN,+16,13 - 9,0,100 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1641,AFG,Sayed Masoud SAYEDY,+16,1 - 1,0,100 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1641,BOT,Kagiso RANTSHADI,+16,1 - 2,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1641,MAR,Ahmad Bachir EL MERGHADI,+16,2 - 3,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1641,ZAM,Mark BANDA,+16,7 - 6,0,100 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
1641,MAR,Mehdi ERRAIHANI,+16,0 - 3,0,100 / 1,https://bwfbadminton.com/player/59202/mehdi-erraihani,59202
1641,MAR,Omar ABDEL WAHID,+16,0 - 2,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1641,MAR,Ahmed Amine KSIKES,+16,1 - 4,0,100 / 1,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,65350
1641,CAN,Graydon ROBB,+16,1 - 4,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1641,BOT,Pako KENALEMANG,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/72933/pako-kenalemang,72933
1641,BOT,KETHABANETSWE Godknows,+16,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
1641,ENG,Joshua YOUNG,+16,12 - 14,0,100 / 1,https://bwfbadminton.com/player/72201/joshua-young,72201
1641,ENG,Martin DRABBLE,+16,5 - 13,0,100 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1641,ETH,MARKOS Demis,+16,2 - 4,0,100 / 1,https://bwfbadminton.com/player/88543/markos-demis,88543
1641,ESA,GUARDADO Jassiel,+16,1 - 11,0,100 / 1,https://bwfbadminton.com/player/95946/guardado-jassiel,95946
1641,CAN,Joshua LIU,+16,1 - 3,0,100 / 1,https://bwfbadminton.com/player/67280/joshua-liu,67280
1641,DOM,Jackson RODRIGUEZ,+16,1 - 2,0,100 / 1,https://bwfbadminton.com/player/83979/jackson-rodriguez,83979
1641,ETH,Asnake Getachew SAHILU,+16,6 - 12,0,100 / 1,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,57750
1641,VIE,Thuan KIM,+16,0 - 5,0,100 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1641,GUA,Brandon SAMAYOA,+16,12 - 20,0,100 / 1,https://bwfbadminton.com/player/66806/brandon-samayoa,66806
1641,ISL,Robert Thor HENN,+16,2 - 9,0,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1641,ISL,Bjarki STEFANSSON,+16,2 - 12,0,100 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1641,INA,. SISWANTO,+16,23 - 31,$537.50,100 / 1,https://bwfbadminton.com/player/2111/siswanto,2111
1641,FRA,Hugo CLAERBOUT,+16,0 - 6,0,100 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1641,PAK,Qamar AHSAN,+16,20 - 14,$160.00,100 / 1,https://bwfbadminton.com/player/52825/qamar-ahsan,52825
1641,GRE,Dimitris ORLIS,+16,4 - 32,0,100 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1641,RUS,Maxim ROMANOV,0,25 - 21,0,100 / 1,https://bwfbadminton.com/player/57809/maxim-romanov,57809
1641,MDV,Hassan Afsheen SHAHEEM,+16,2 - 9,0,100 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1641,NEP,Bikash SHRESTHA,+16,4 - 22,$52.50,100 / 1,https://bwfbadminton.com/player/72616/bikash-shrestha,72616
1800,NOR,Mattias XU,+12,3 - 15,0,90 / 4,https://bwfbadminton.com/player/59407/mattias-xu,59407
1801,CZE,Jan HUBÁČEK,+12,14 - 26,0,90 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1802,MLT,Nigel DEGAETANO,+13,0 - 2,0,90 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1802,POL,Yevhen KOBZAR,+13,5 - 7,0,90 / 2,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1802,UKR,Danylo SHEVCHENKO,+13,6 - 8,0,90 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1802,HUN,Akos MOROCZ,+13,2 - 4,0,90 / 2,https://bwfbadminton.com/player/88634/akos-morocz,88634
1802,UKR,Mykola TRUSH,+13,0 - 5,0,90 / 2,https://bwfbadminton.com/player/74718/mykola-trush,74718
1802,BEN,Carin Toudonou Rojuel ASSOGBA,+13,0 - 3,0,90 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1808,DEN,Patrick MøRkøV PETERSEN,+124,0 - 2,0,80 / 2,https://bwfbadminton.com/player/80226/patrick-morkov-petersen,80226
1808,MAS,LIM Yik Shen,+13,0 - 4,0,80 / 2,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1808,MAS,Choong Yen TAN,+13,5 - 6,0,80 / 2,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1808,GER,Saruul SHAFIQ,+13,0 - 1,0,80 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1808,GRE,Paschalis MELIKIDIS,+13,3 - 7,0,80 / 2,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1808,SWE,Martin FORSSBERG,+13,1 - 5,0,80 / 2,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1814,LTU,Jonas PETKUS,+15,7 - 11,0,70 / 2,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1814,RUS,Alexander VERNER,+311,7 - 13,0,70 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
1816,ITA,David SALUTT,+15,4 - 6,0,70 / 1,https://bwfbadminton.com/player/65649/david-salutt,65649
1816,NED,Yu WANG,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60527/yu-wang,60527
1816,HUN,Zsombor DULCZ,+15,6 - 20,0,70 / 1,https://bwfbadminton.com/player/82569/zsombor-dulcz,82569
1816,UKR,Danylo SKRYNNIK,+15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1816,UKR,Yevhenii STOLOVOI,+15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1816,UKR,Oleksii TITOV,+15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1816,UKR,Roman ALTUNIAN,+15,2 - 4,0,70 / 1,https://bwfbadminton.com/player/72635/roman-altunian,72635
1816,NGR,OGUNDOKUN Sodiq Adewale,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/56913/ogundokun-sodiq-adewale,56913
1816,NGR,Segun Obasanjo IDOWU,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/73943/segun-obasanjo-idowu,73943
1816,RUS,Roman TIMKO,+15,10 - 8,0,70 / 1,https://bwfbadminton.com/player/74717/roman-timko,74717
1816,ESP,Manuel BREA FILLOY,+15,7 - 15,0,70 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1816,ESP,Alberto PERALS,+15,5 - 6,0,70 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1816,ESP,Rafael PORCUNA,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/83681/rafael-porcuna,83681
1816,ESP,Francisco OLIVARES,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1816,ESP,Pablo ALFAYATE,+15,1 - 3,0,70 / 1,https://bwfbadminton.com/player/70853/pablo-alfayate,70853
1816,ESP,Marc CARDONA,+15,15 - 9,0,70 / 1,https://bwfbadminton.com/player/68283/marc-cardona,68283
1816,ESP,Ernesto BASCHWITZ,+15,13 - 10,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1816,ESP,Joan MONROY,+15,10 - 8,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1816,ESP,Carlos SANCHEZ-ALARCOS,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1816,FRA,Lucas MAZUR,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97875/lucas-mazur,97875
1816,POL,Filip KRUKOWSKI,+15,1 - 2,0,70 / 1,https://bwfbadminton.com/player/82561/filip-krukowski,82561
1816,POL,Piotr KRAJEWSKI,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1816,UKR,Volodymyr ROZHKOV,+15,8 - 7,0,70 / 1,https://bwfbadminton.com/player/80734/volodymyr-rozhkov,80734
1816,POL,Marcin WNUK,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83222/marcin-wnuk,83222
1816,POL,Daniel GUJSKI,+15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78772/daniel-gujski,78772
1816,POL,Pawel LEPIANKA,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1816,HUN,Balazs PAPAI,+15,36 - 30,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1816,POL,Bartosz MARKIEWICZ,+15,5 - 12,0,70 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1816,CHN,SU Quanxin,+15,1 - 1,$21.00,70 / 1,https://bwfbadminton.com/player/99126/su-quanxin,99126
1816,ESP,Jesus CEBEY,+15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1816,CRO,Filip JAGAR,+15,4 - 10,0,70 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1816,POR,Luis Miguel SILVA,+15,1 - 4,0,70 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1816,NGR,Ganiyu SULYMAN,+15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1816,ESP,Ignacio CABEZAS,+15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1816,NGR,Olanrewaju Adeyemi OSHINUBI,+15,0 - 3,0,70 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1816,NGR,Olatunji FADIPE,+15,1 - 3,0,70 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1816,NGR,Tobi OWOLABI,+15,3 - 4,0,70 / 1,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
1816,BLR,Dmitriy SUPRUNIUK,+15,2 - 2,0,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1816,UKR,Vladyslav STEPANETS,+15,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1816,UKR,Kyrylo SHCHUR,+15,4 - 10,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1816,UKR,Mykhaylo MAKHNOVSKIY,+15,2 - 8,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1816,ESP,CHEN Zeyu,+15,0 - 3,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1816,FIN,Sami PAJUNEN,+15,1 - 7,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1816,FRA,Geoffrey BAUBY,+15,1 - 2,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1816,FRA,Shinsai DESLAURIERS,+15,13 - 21,0,70 / 1,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1816,FRA,Florian LALUQUE,+15,0 - 3,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1816,FIN,Iiro KOKKO,+15,3 - 15,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1816,CGO,Mbongo DIMITRI,+15,3 - 10,0,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1816,ESP,Javier ABIAN,+15,5 - 6,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1816,FIN,Pauli SAARINEN,+15,0 - 9,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1816,POL,Maciej OCIEPA,+15,11 - 25,0,70 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1816,UKR,BADISTA Valeriy,+15,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
1816,GHA,Ben Noah AYIM,+15,4 - 6,0,70 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
1816,ESP,Jesus LORENZO,+15,25 - 21,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1816,FRA,Yoann TURLAN,+15,47 - 71,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1816,FIN,Eemi SEPPALA,+15,2 - 9,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1872,EST,Karl-Rasmus PUNGAS,+267,0 - 6,0,60 / 3,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1873,TUR,Serkan UGURLU,+14,3 - 8,0,60 / 2,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1873,DEN,Oliver THOMSEN,+14,0 - 4,0,60 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1873,NOR,Karl ØDEGÅRD,+14,1 - 5,0,60 / 2,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1873,SWE,Shaun EKENGREN,+14,5 - 9,0,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1873,CRO,Igor CIMBUR,+14,11 - 22,0,60 / 2,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1878,ISR,Danny SCHNEIDMAN,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
1878,ISR,Michael YONIN,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1878,ISR,Ori SHAPIRA,+14,4 - 8,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1878,ISR,Dvir MORDOCH,+14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/86943/dvir-mordoch,86943
1878,ISR,Rotem MOGILNER,+14,2 - 5,0,60 / 1,https://bwfbadminton.com/player/72560/rotem-mogilner,72560
1878,ESP,Jesus BARRIO,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58716/jesus-barrio,58716
1878,CYP,Antonis ANTONIOU,+14,1 - 4,0,60 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1878,ISR,Dan SIMANOVSKY,+14,4 - 6,0,60 / 1,https://bwfbadminton.com/player/58503/dan-simanovsky,58503
1878,ISR,Shai YANAI,+14,1 - 4,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1878,ISR,Ido OSEROVITZ,+14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/72448/ido-oserovitz,72448
1878,CYP,Savvas HADJIPANTELIS,+14,7 - 11,0,60 / 1,https://bwfbadminton.com/player/67646/savvas-hadjipantelis,67646
1878,SWE,Folke BOSUND,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1878,BEL,Guillaume BONNET,+14,4 - 10,0,60 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1878,AUT,Kilian MEUSBURGER,+14,13 - 13,0,60 / 1,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
1878,,Abdoul Karim MOUMOUNI BOUREIMA,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60969/abdoul-karim-moumouni-boureima,60969
1878,DEN,Jakob STAGE,+14,4 - 2,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1878,FRA,Quentin VINCENT,+14,2 - 1,0,60 / 1,https://bwfbadminton.com/player/66438/quentin-vincent,66438
1878,GER,Till BORSDORF,+14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1878,ROU,Paul HARANGUS,+14,2 - 7,0,60 / 1,https://bwfbadminton.com/player/76500/paul-harangus,76500
1878,ROU,Florentin GISCA,+14,1 - 6,0,60 / 1,https://bwfbadminton.com/player/99209/florentin-gisca,99209
1878,SLO,Mateja MANIC,+14,7 - 18,0,60 / 1,https://bwfbadminton.com/player/58726/mateja-manic,58726
1878,MKD,Petar ZHIVKOVSKI,+14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1878,FIN,Justus KILPI,+14,20 - 21,0,60 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1878,TOG,Azim ISSA,+14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1878,ENG,Andrew HEINEMANN,+14,3 - 4,0,60 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1878,TUR,Baran YUKSEL,+14,14 - 16,0,60 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1878,ROU,Eduard-Marius ICA,+14,1 - 2,0,60 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1878,TUR,Melih TURGUT,+14,37 - 28,0,60 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1878,ISR,Ami ABEKASIS,+14,0 - 3,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1878,ESP,RAFAEL GALVEZ,+14,3 - 8,0,60 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1878,AUT,Lukas WEISSENBÄCK,+14,4 - 15,0,60 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1878,RUS,ANTONOV Valeriy,+14,2 - 2,0,60 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1878,IRQ,Yara AZAD,+14,25 - 28,$52.50,60 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1878,ROU,Mircea VASIU,+14,3 - 8,0,60 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1912,EST,Jens VEENDE,+312,0 - 1,0,50 / 2,https://bwfbadminton.com/player/75490/jens-veende,75490
1913,BEN,Carlos Charles AHOUANGASSI,+14,1 - 2,0,40 / 2,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1913,SVK,Tomas SOTAK,+14,0 - 5,0,40 / 2,https://bwfbadminton.com/player/91240/tomas-sotak,91240
1913,GRE,Dimitrios PAPADOPOULOS,+14,2 - 12,0,40 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1913,CRO,Dino BELAS,+14,4 - 12,0,40 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1913,ENG,David POOLE,+14,0 - 6,0,40 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
