rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1581,TUR,Ferhat CAVULDAK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1581,CHI,GOMPERTZ Matias,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57851/gompertz-matias,57851
1581,CHI,CONTRERAS Gonzalo,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57873/contreras-gonzalo,57873
1581,NED,Niels VEENSTRA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1581,INA,Loismalvin Christian ANDRIANTO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1581,INA,Chandra SIM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89024/chandra-sim,89024
1581,INA,Guntur PERDANA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73714/guntur-perdana,73714
1581,INA,Saihul ISLAM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1581,CRO,Dino BELAS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85453/dino-belas,85453
1581,UGA,Daniel AKAU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1581,UGA,Brian KASIRYE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73671/brian-kasirye,73671
1581,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1581,UGA,Brian WAISWA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1581,EST,Karl KERT,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1581,UZB,Fayzullojon BAKHSHILLOEV,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,95587
1581,BOT,Thusego SEGWAGWA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75377/thusego-segwagwa,75377
1581,RSA,Jaques VAN DYK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92987/jaques-van-dyk,92987
1581,RSA,Ruben SNYMAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95343/ruben-snyman,95343
1581,RSA,Frank SCHEUN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79162/frank-scheun,79162
1581,RSA,Johan SNYMAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94423/johan-snyman,94423
1581,ZAM,Humphrey MWABA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1581,ZAM,Edgar SIKANIKA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1581,ZAM,Hassani D PHIRI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1581,ZAM,Paul MWAMBA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1581,ZAM,Muka CHIMUKA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79837/muka-chimuka,79837
1581,ZAM,Nkhosileti PHIRI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61530/nkhosileti-phiri,61530
1581,ZAM,Danny NYAGA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89831/danny-nyaga,89831
1581,ZAM,Fidellis CHONGO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76478/fidellis-chongo,76478
1581,ZAM,Asford DAKA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
1581,ZAM,Peter ZULU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1581,DEN,Philip SEERUP,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65516/philip-seerup,65516
1581,SCO,Callum MACMILLAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73416/callum-macmillan,73416
1581,SCO,Sameer Scott AAMIR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1581,SCO,Jordan EDGAR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1581,NOR,Tobias KRØMKE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1581,NOR,Mads MARUM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1581,KOR,Sung Min BAK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77358/sung-min-bak,77358
1581,KOR,Jin Ha AHN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81356/jin-ha-ahn,81356
1581,KOR,CHOI Hyuk Gyun,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94757/choi-hyuk-gyun,94757
1581,KOR,Yong Joon KIM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88227/yong-joon-kim,88227
1581,KOR,In HEO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99388/in-heo,99388
1581,KOR,Sung Hyuk CHOI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93461/sung-hyuk-choi,93461
1581,KOR,Jung Hoon HA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78410/jung-hoon-ha,78410
1581,KOR,Sung Min SHON,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81216/sung-min-shon,81216
1581,KOR,Young Hyuk KIM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59319/young-hyuk-kim,59319
1581,KOR,Seung Pyo KIM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55494/seung-pyo-kim,55494
1581,KOR,Jung Hwan YOON,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
1581,KOR,Sung Chan IM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66403/sung-chan-im,66403
1581,NGR,Olanrewaju Adeyemi OSHINUBI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1581,NGR,Abubakar BAKARI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1581,NGR,Folorunsho Ilesanmi OPEYORI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1581,NGR,Kabiru USMAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1581,NGR,Sunday Habila MUSA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1581,NGR,Victor Delodun AWONIYI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1581,NGR,Olatunji FADIPE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1581,NGR,Isaac OGBOLE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1581,ESP,Javier SANCHEZ SOLER,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89570/javier-sanchez-soler,89570
1581,VIE,Duc Giang NGUYEN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1581,MAS,LIM Yik Fong,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1581,MAS,"Andrew, Zheng Zhou LIW",+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1581,VIE,TRAN Thanh Duy,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74801/tran-thanh-duy,74801
1581,VIE,Thanh Nhan PHAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93681/thanh-nhan-phan,93681
1581,VIE,NGUYEN VAN DUC,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1581,INA,Wijaya ALFAT,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79382/wijaya-alfat,79382
1581,COL,Lucas RICO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87613/lucas-rico,87613
1581,COL,Miguel SIERRA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84496/miguel-sierra,84496
1581,COL,Edison ACOSTA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78190/edison-acosta,78190
1581,COL,Juan QUINTERO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78278/juan-quintero,78278
1581,COL,Julian ACOSTA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89532/julian-acosta,89532
1581,COL,Wilmer PEREZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67890/wilmer-perez,67890
1581,COL,Daladier CHAVES,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94036/daladier-chaves,94036
1581,COL,Raul ROJAS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81123/raul-rojas,81123
1581,COL,Enrique RODRIGUEZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64978/enrique-rodriguez,64978
1581,COL,Juan ALVARADO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59693/juan-alvarado,59693
1581,COL,Giovanny CASTAÑO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1581,COL,Henry VACA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85498/henry-vaca,85498
1581,CAN,Cory KUNZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76508/cory-kunz,76508
1581,CAN,Shing Chak CHOY,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85782/shing-chak-choy,85782
1581,CAN,Connor TANNAS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1581,CAN,Daniel LEUNG,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97479/daniel-leung,97479
1581,CAN,Jordon HON,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89786/jordon-hon,89786
1581,CAN,Chih Chun KAO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65330/chih-chun-kao,65330
1581,CAN,Victor Chun Kit IP,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69133/victor-chun-kit-ip,69133
1581,VEN,Franklin Alberto TORREALBA BLANCO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1581,VEN,Jhonathan Marcial BERMUDEZ RABANAL,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1581,KEN,Caleb MSINYA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1581,KEN,Samuel MITAMBO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1581,KEN,Geoffrey SHIGOLI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1581,KEN,Brian Odhiambo ORICHO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1581,KEN,Peter MURIITHI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1581,KEN,Derrick ODHIAMBO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1581,MRI,Jean Bernard BONGOUT,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1581,MRI,Naadir EDOO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1581,MRI,Harsh JANKEE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1581,MRI,Yajaval BHURTUN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1581,MRI,Melvin APPIAH,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1581,MRI,Tejasveer Kumar SAHYE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1581,MRI,Tamizhininiyen CANAGASABY,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1581,MRI,Khabir TEELUCK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1581,ARG,Mauro MARZULLO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1581,ARG,Estanislao Joaquin OTHAR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1581,ARG,Ignacio PRIETO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1581,BRA,Kelvyn Dos Santos GIMENEZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1581,BRA,Adely CONCEIÇÃO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96051/adely-concei%C3%87ao,96051
1581,BRA,Matheus Nelson RIBAS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1581,GRE,Paschalis MELIKIDIS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1581,INA,Farid Pramadita GUNAWAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1581,INA,Jeffer ROSOBIN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1581,INA,Fahmi MUBAROK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1581,ARG,Agustin KLEIN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72129/agustin-klein,72129
1581,DEN,Anders Moller QWIST,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1581,CRO,Fran GALJER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1581,FIN,Roni LYYTINEN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1581,UGA,Abdul Jamal Nazar HAMZA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1581,KAZ,Arman MURZABEKOV,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1581,ISL,Sigurdur Sverrir GUNNARSSON,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1581,RSA,Ruan SNYMAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1581,BOT,Mbako NKELESA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78867/mbako-nkelesa,78867
1581,BOT,Phomolo LEOKE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78511/phomolo-leoke,78511
1581,SCO,Duncan GRANT,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1581,SCO,Jacob REYNOLDS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1581,NOR,Vegard RIKHEIM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1581,MAR,Anwar MACHICHE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1581,MAR,Ahmad Bachir EL MERGHADI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1581,MAR,Omar KESIKES,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1581,MAR,Omar ABDEL WAHID,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1581,MAR,Younes SAAD,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1581,SUI,Pierrick DESCHENAUX,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
1581,POL,Marcin NOWAK,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1581,VEN,Ivan ELYOURI PEROZO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1581,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1581,SWE,Jonas Erik EMANUELSSON,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1581,CAN,Graydon ROBB,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1581,KEN,Paul John MUTISYA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1581,KEN,Isaac MABWAGO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1581,KEN,Peter MUSEMBI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1581,DEN,Rasmus THIER,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1581,AUT,Collins Valentine FILIMON,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1581,EST,Mikk JÄRVEOJA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1581,EST,Mikk OUNMAA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1581,BOT,RANO Boago,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1581,BOT,MURUAKGOMO Tomo,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1581,ARG,Javier MACAGNO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
1581,MRI,Zakariyyah BAWAMIA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1581,MRI,Jamsheed BROCHIER,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1581,MRI,Ranbir CHOOLUN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1581,ROU,Daniel COJOCARU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1581,FRA,Julien MAIO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73323/julien-maio,73323
1581,KOR,Hyun Joon JOO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
1581,BOT,Omphile MARUMOAGAE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1581,BOT,Modisaotsile BADUBI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1581,BOT,Kabelo GOLEKANYE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1581,TUR,Burak Furkan DEMIR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1581,TUR,Serdar KOCA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1581,DEN,Victor SVENDSEN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59420/victor-svendsen,59420
1581,MAS,Satheishtharan RAMACHANDRAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
1581,UGA,Ian SENOGA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1581,MEX,Daniel MARTINEZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
1581,CYP,Kyriacos PISSIS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1581,COL,Hugo LAVERDE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1581,COL,Jahir PENAGOS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1581,COL,Manuel VARGAS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1581,NOR,Carl Christian HEM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1581,POR,Bruno CARVALHO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1581,KEN,James KUMUTARI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1581,KEN,Peter MAINA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1581,FRA,Terry Sebastien AMEDEE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1581,MRI,Soogun Z,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1581,SCO,Stephen BRENNAN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75797/stephen-brennan,75797
1581,UGA,"Samuel MPWANYI,",+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1581,UGA,Allan NKIRE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1581,MRI,SOOBHAN Ajmeer,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1581,MRI,RAMCHURN Sanjeev,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1581,MRI,Lloyd ALAM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1581,VIE,Cong Hai NGUYEN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1581,UGA,Adam MUBIRU,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1581,VIE,Tan Thanh LE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1581,VIE,Ngoc Manh NGUYEN,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1581,KOR,AHN Hyun Suk,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1581,SCO,Danny LEINSTER,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1581,ZAM,Eli MAMBWE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1581,USA,Eisenhower LEE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1766,ENG,Daniel MOSS,+2,0 - 0,0,90 / 2,https://bwfbadminton.com/player/92929/daniel-moss,92929
1766,ENG,David POOLE,+2,0 - 0,0,90 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1768,ENG,Jonathan AVERY,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1768,NOR,Jorgen ROSENLUND,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1768,TUR,Gokhan ZENBILCI,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1768,TUR,Mesut SEZER,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1768,TUR,Kubilay SADI,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1768,TUR,Fethican DEGIRMENCI,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1768,TUR,Yazgan CALISIR,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1768,GRE,Axilleas TSARTSIDIS,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1768,TUR,Emre SONMEZ,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1768,KAZ,Khaitmurat KULMATOV,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1768,TUR,Bahadir Kaan KOLA,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1768,NOR,Anders LEIRUD,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94114/anders-leirud,94114
1768,NOR,Flaten Jorgensen SONDRE,+2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1781,THA,Korawi PIKUNNGAM,+2,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1782,PER,Santiago DE LA OLIVA ALZAMORA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1782,PER,Matias ZAMORANO RAMOS,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1782,FIN,Jesper PAUL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56160/jesper-paul,56160
1782,FRA,Clement LE DIZES,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1782,FRA,Mathieu PERRIN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1782,ESP,Ignacio CABEZAS,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1782,CHN,YU Chen,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1782,GER,Tobias MUND,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88516/tobias-mund,88516
1782,TKM,Penaberdy SOPYYEV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1782,IRQ,Mussa NASER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1782,IRQ,Mahdi MOHAMMED JAWAD,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1782,IRQ,Murdtha NASER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1782,AFG,Ahmad Faheem YARI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1782,TKM,APOV Nurmuhammet,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1782,AFG,Taher REZAEI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
