rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1303,ENG,Patrick ADAIR,-3,0 - 0,0,180 / 3,https://bwfbadminton.com/player/92896/patrick-adair,92896
1303,ENG,Phillip ASPINALL,-3,0 - 0,0,180 / 3,https://bwfbadminton.com/player/41985/phillip-aspinall,41985
1303,POL,Przernystaw URBAN,-3,0 - 0,0,180 / 3,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1308,IRL,Andrew MCKEE,-5,0 - 0,0,170 / 3,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1309,THA,Tongchai HENGVIVATANACHAI,+206,0 - 0,0,170 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1309,INA,Ellen Frederika SETIAWAN,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1309,ESP,Daniel SANCHEZ,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1309,ESP,Victor MARTIN,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/96723/victor-martin,96723
1309,FRA,Aurelien SAICHE,+206,0 - 0,0,170 / 2,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1309,FRA,Alexandre FRANCOISE,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1309,ESP,Javier BISH CEGARRA,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/46854/javier-bish-cegarra,46854
1309,POL,Patryk SZYMONIAK,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1309,POL,Tomasz PERSONA,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1318,INA,M Fajar WIKAJAYA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1318,INA,Ryanivano HUTABARAT,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69590/ryanivano-hutabarat,69590
1318,INA,Rio Permata ALAM,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72909/rio-permata-alam,72909
1318,INA,Saputra ALVINDO,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64763/saputra-alvindo,64763
1318,SRI,Laskhitha Jayamani MADUWAGE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage,87087
1318,MDV,Hussein SHAHEED,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1318,SRI,Kamod Rashmitha HALAMBAGE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1318,SRI,Devendra BANDARA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57520/devendra-bandara,57520
1318,ESP,Manuel VAZQUEZ,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
1318,ESP,Victor VEJO,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59485/victor-vejo,59485
1318,INA,Viky ANINDITA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69331/viky-anindita,69331
1318,DEN,Rasmus RYLANDER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1318,DEN,David KIM,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80203/david-kim,80203
1318,DEN,Anders ANTONSEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91554/anders-antonsen,91554
1318,DEN,Marc Storm ANDERSEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1318,MAS,Amirul Hakimi YUSRIZAL,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1318,JPN,Takuro HOKI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1318,THA,Apisit SAETIAW,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92741/apisit-saetiaw,92741
1318,GER,Sven-Matti KAMANN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1318,FIN,Arto LAHTINEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1318,FIN,Julius VON PFALER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1318,FRA,Tanguy BLANCHARD,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1318,VIE,Dinh Tuan NGHIEM,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1318,POL,Pawel PIETRYJA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58415/pawel-pietryja,58415
1318,POL,KROLAK JAKUB,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1318,ENG,Oliver THOMPSON,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1318,ENG,Benjamin LI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98700/benjamin-li,98700
1318,MAS,Zi Heng OOI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67692/zi-heng-ooi,67692
1318,MAS,"LAU Yu Ming, Adam",-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1318,SUI,Stefan KRADOLFER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
1318,BRA,Lucas RUSSI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59629/lucas-russi,59629
1318,(Missing),Michael BROWNLEE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79375/michael-brownlee,79375
1318,BRA,Matheus de Souza NAKAO,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,62949
1318,BRA,Nicolas HUE,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1318,BRA,Vinicius GORI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1318,BRA,William GIACOMINI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55805/william-giacomini,55805
1318,UKR,Vladyslav VOLNYANSKIY,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1318,UKR,Konstantin IVANOV,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85201/konstantin-ivanov,85201
1318,UKR,Andrey GALUSHKO,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80882/andrey-galushko,80882
1318,UKR,Vladyslav GURKALO,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89181/vladyslav-gurkalo,89181
1318,UKR,Mykhaylo SERGEI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1318,PER,Daniel LA TORRE REGAL,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
1318,FRA,Antoine BEBIN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1318,ENG,PENN Andrew,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61674/penn-andrew,61674
1318,ENG,PUGH Jamie,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78988/pugh-jamie,78988
1318,BUL,Lilian MIHAYLOV,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1318,TUR,Erol CEYLAN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57121/erol-ceylan,57121
1318,TUR,Koray AVSAR,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91007/koray-avsar,91007
1318,SRB,Dragoslav PETROVIC,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
1318,CAN,Bao Thien VO,-98,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1318,FIN,Oskari LARKIMO,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63510/oskari-larkimo,63510
1318,FIN,Akseli DANSKANEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1318,AUT,Dominik TROJAN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65825/dominik-trojan,65825
1318,DEN,Nicklas MATHIASEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
1318,SCO,Lewis GALLACHER,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91457/lewis-gallacher,91457
1318,KOR,KIM DongHun,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99672/kim-donghun,99672
1318,BRA,Rafael SAPORITTI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/40089/rafael-saporitti,40089
1318,FRA,Didier NOURRY,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1318,DEN,Simon G. PEDERSEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79310/simon-g-pedersen,79310
1318,RUS,Grigoriy MARTYNENKO,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68821/grigoriy-martynenko,68821
1318,MDV,Ibrahim SHAMIU,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62415/ibrahim-shamiu,62415
1318,FIN,Pauli SAARINEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1318,IND,Eshan NAQVI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97731/eshan-naqvi,97731
1318,UKR,BADISTA Valeriy,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
1318,INA,DEWANTORO Pandu,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1318,THA,Watchara BURANAKUEA,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85114/watchara-buranakuea,85114
1318,FRA,Leroux MAXIME,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92148/leroux-maxime,92148
1318,AZE,Orkhan GALANDAROV,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1318,IRI,Sepehr EIVANI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97386/sepehr-eivani,97386
1318,AZE,Kanan RZAYEV,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
1318,IRI,Hasan MOTAGHI,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1318,ENG,Jack MOLYNEUX,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96295/jack-molyneux,96295
1318,ESP,DURAN David,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66367/duran-david,66367
1318,NED,Dennis VAN DAALEN DE JEL,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/14267/dennis-van-daalen-de-jel,14267
1318,FIN,Oskari SAARINEN,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1318,POL,Hubert PACZEK,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1318,RUS,Nikolai UKK,-6,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1395,IRL,KHALIL Farooq,-2,0 - 0,0,160 / 2,https://bwfbadminton.com/player/71120/khalil-farooq,71120
1396,DEN,Phillip Peter SAMSOE,+63,0 - 0,0,150 / 3,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1396,HUN,Levente NAGY-SZABO,-1,0 - 0,0,150 / 3,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1398,IRL,Adam JERMYN,-2,0 - 0,0,150 / 2,https://bwfbadminton.com/player/23195/adam-jermyn,23195
1399,ENG,Andrew KINDRED,-2,0 - 0,0,140 / 3,https://bwfbadminton.com/player/99900/andrew-kindred,99900
1400,FRA,Tanguy CITRON,+74,0 - 0,0,140 / 2,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1400,FRA,Tanguy CITRON,+74,0 - 0,0,140 / 2,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1400,ENG,Oliver BACZALA,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/87166/oliver-baczala,87166
1400,GRE,Ilias XANTHOU,+238,0 - 0,0,140 / 2,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1400,DEN,Lasse DAMM,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/90930/lasse-damm,90930
1400,NOR,Magnus CHRISTENSEN,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1400,LUX,Eric SOLAGNA,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/72197/eric-solagna,72197
1400,HUN,Kristof HORVATH,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1400,CRO,Zvonimir HOELBLING,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1409,SVK,Kamil KANAS,-4,0 - 0,0,130 / 3,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1409,SVK,Miroslav HARING,-4,0 - 0,0,130 / 3,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1411,SVK,Martin KOZAR,-4,0 - 0,0,130 / 2,https://bwfbadminton.com/player/53986/martin-kozar,53986
1412,KEN,Robert WANJAU,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92018/robert-wanjau,92018
1412,KEN,Gregory GITHIEYA,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65208/gregory-githieya,65208
1412,PER,Leonardo ISA,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1412,POL,MATEUSZ BIERNACKI,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1412,LTU,Laurynas SPARNAUSKIS,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1412,CAM,Chanmara TEP,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69961/chanmara-tep,69961
1412,MAC,U Ieong IEK,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
1412,IND,Harinder MALIK,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82251/harinder-malik,82251
1412,IND,Harshvardhan Singh BISHT,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/67748/harshvardhan-singh-bisht,67748
1412,BOT,LOETO Amos,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/97307/loeto-amos,97307
1412,BOT,DITHUPA Tebogo,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/70863/dithupa-tebogo,70863
1412,BOT,Pako KENALEMANG,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72933/pako-kenalemang,72933
1412,BOT,MURUAKGOMO Tomo,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1412,BOT,KETHABANETSWE Godknows,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62007/kethabanetswe-godknows,62007
1412,BOT,Godfrey MATHUMO,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/13439/godfrey-mathumo,13439
1412,BOT,Martin AGWANABHOTHA,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75958/martin-agwanabhotha,75958
1412,IRL,Jonathan HARRON,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1412,ARG,Lucio CORONATO,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82314/lucio-coronato,82314
1412,ARG,Javier MACAGNO,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
1412,ARG,Sebastian MARINI,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/92972/sebastian-marini,92972
1412,ARG,Serafin ZAYAS,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1412,ARG,Tomas WINOCUR,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1412,ARG,Pablo CORONATO,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/85356/pablo-coronato,85356
1412,SVK,Tadeas ZDARSKY,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96820/tadeas-zdarsky,96820
1412,THA,HIRIPONGSATHORN Nopparat,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1412,IND,Ratikanta SAHA,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1412,BAN,Mohammad Anamul HAQUE,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1412,BOT,Emmanuel KEBAIRBAGNG,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/12630/emmanuel-kebairbagng,12630
1412,ISR,Philip PERLOV,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51770/philip-perlov,51770
1412,LTU,Tautvydas LIORANCAS,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1412,POL,Maciej DABROWSKI,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1412,BAN,Parash Md.AHSUN HABIB,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,15681
1412,IND,B. Kiran Kumar,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50146/b-kiran-kumar,50146
1412,MDV,HUSSEIN ZAYAN SHAHEED ZAKI,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/33548/hussein-zayan-shaheed-zaki,33548
1412,BAN,Uddin SAIF,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1412,IND,Angushuman BORA,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69691/angushuman-bora,69691
1412,SVK,Marian SMREK,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51736/marian-smrek,51736
1412,IND,Saurav KAPOOR,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/37482/saurav-kapoor,37482
1412,IND,Nigel D'SA,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1412,IRL,William O`NEILL,-4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/15210/william-o%60neill,15210
1452,ISR,Afik ASULIN,+6,0 - 0,0,120 / 3,https://bwfbadminton.com/player/72393/afik-asulin,72393
1453,POL,Michal WALENTEK,+6,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1453,AUT,Leon SEIWALD,+6,0 - 0,0,110 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1453,POL,Adam SOWA,+6,0 - 0,0,110 / 2,https://bwfbadminton.com/player/75375/adam-sowa,75375
1453,POL,Marcin OCIEPA,+6,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1453,POL,Adam CIOK,+6,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87311/adam-ciok,87311
1453,GRE,Petros TENTAS,+62,0 - 0,0,110 / 2,https://bwfbadminton.com/player/27540/petros-tentas,27540
1453,BUL,Illian KRASTEV,+62,0 - 0,0,110 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1460,ENG,James Wing Woh AU,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/80457/james-wing-woh-au,80457
1460,ENG,Conor BAMBRICK,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1460,ENG,Thomas Joseph STANFORD,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
1460,ENG,Gregory MAIRS,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/58180/gregory-mairs,58180
1460,MLT,FERRANTE Stephen,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1460,MLT,Samuel CALI,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/97866/samuel-cali,97866
1460,ENG,Benjamin GARNHAM,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/99642/benjamin-garnham,99642
1460,IRL,Nigel BOYNE,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1460,IRL,David WALSH,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/93747/david-walsh,93747
1469,SGP,Soon Yang Bernard ONG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70257/soon-yang-bernard-ong,70257
1469,TUR,Berk AVCI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71938/berk-avci,71938
1469,FRA,Mateo MARTINEZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94643/mateo-martinez,94643
1469,FRA,Alexandre HAMMER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1469,BUL,Daniel NIKOLOV,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1469,MAS,Muhammad Iqram MUALA AZMAN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1469,BIH,Miroslav KOCIC,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96366/miroslav-kocic,96366
1469,CRO,Ivor ILIC,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1469,KOR,SEO Seungjae,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
1469,AUT,Collins Valentine FILIMON,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1469,UGA,Moustafa BUMPENJE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1469,UGA,Areej SHALWANI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79944/areej-shalwani,79944
1469,ISR,Guy WEIDER,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85592/guy-weider,85592
1469,FRA,Damien SOCCHI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56648/damien-socchi,56648
1469,THA,Peeranat BOONTUN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
1469,POR,Delio GONCALVES,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9993/delio-goncalves,9993
1469,POR,Miguel PINTO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1469,SGP,Ming Shun TAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1469,MAS,Kay Ee YEOH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
1469,SLO,Tomaz URSIC,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79131/tomaz-ursic,79131
1469,POR,Bruno CARVALHO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1469,MAS,Chen Wet LIM,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1469,UGA,Farook WAYA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1469,UGA,"Samuel MPWANYI,",+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1469,UGA,Dennis OFUYURU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48083/dennis-ofuyuru,48083
1469,UGA,Joshua MUGULUMA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1469,CRO,Dasen JARDAS,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1469,ROU,Marius CORCIUC,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1469,SCO,Steven STEWART,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74571/steven-stewart,74571
1469,KAZ,Victor KRAVCHENKO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/39734/victor-kravchenko,39734
1469,BUL,Peyo BOICHINOV,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1469,SLO,Miha (jnr) SEPEC,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1469,SLO,Miha (jnr) SEPEC,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1502,POL,Michal SMILOWSKI,-3,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1502,POL,Konrad BARANOWSKI,-3,0 - 0,0,90 / 2,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1504,NZL,Daniel Steven BECKERLEG,-3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,71009
1504,NZL,Jacob MORGON,-3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1504,NZL,Rhys HOPKIN,-3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/65771/rhys-hopkin,65771
1504,NZL,Gerard Stephen HOULAHAN,-3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan,92459
1504,NZL,Daxxon VONG,-3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96755/daxxon-vong,96755
1504,NZL,OUD Riga,-3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
1504,NZL,Dhanny OUD,-3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/66664/dhanny-oud,66664
1511,GRE,Vassilios KIOMOURTZIDIS,+127,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1511,TUR,Burak Furkan DEMIR,+127,0 - 0,0,80 / 2,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1511,TUR,Haktan DOĞAN,+127,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1511,GRE,Stamatis TSIGIRDAKIS,+127,0 - 0,0,80 / 2,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1515,INA,Krishna Adi NUGRAHA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1515,INA,Rajid PATRIAWAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
1515,INA,Stefanus Linggo HARIYANTO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1515,INA,Eska Rivan JAYA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1515,INA,Yosi Widhi PRATOMO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1515,INA,Zulfikar Azis HIDAYAT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
