rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
938,BRA,Marcelo Bosa OLIVEIRA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61465/marcelo-bosa-oliveira,61465
938,PAR,Alec CHANGMOURA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55894/alec-changmoura,55894
938,PAR,Leo LEE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88961/leo-lee,88961
938,BRA,Donnians OLIVEIRA,+1,5 - 4,0,550 / 1,https://bwfbadminton.com/player/59695/donnians-oliveira,59695
938,GHA,Aaron TAMAKLOE,+1,1 - 1,0,550 / 1,https://bwfbadminton.com/player/97937/aaron-tamakloe,97937
938,CMR,Michel Henri ASSEMBE,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/99734/michel-henri-assembe,99734
938,CMR,Herve Toscani DADY ASSIKANG,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/93889/herve-toscani-dady-assikang,93889
938,CMR,Felix Dureil NKONOMO BENGONO,+1,0 - 2,0,550 / 1,https://bwfbadminton.com/player/80475/felix-dureil-nkonomo-bengono,80475
938,GHA,Ebenezer ANDREWS,+1,7 - 5,0,550 / 1,https://bwfbadminton.com/player/55927/ebenezer-andrews,55927
938,TPE,CHEN Yen Chun,+1,4 - 3,0,550 / 1,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
938,KEN,John WANYOIKE,+1,4 - 2,0,550 / 1,https://bwfbadminton.com/player/83855/john-wanyoike,83855
938,AFG,Enamullah FAQIRI,+1,1 - 2,0,550 / 1,https://bwfbadminton.com/player/65675/enamullah-faqiri,65675
938,THA,Skypet SAINGTHONG,+1,2 - 4,0,550 / 1,https://bwfbadminton.com/player/92897/skypet-saingthong,92897
938,THA,Kaninpong YOKARD,+1,4 - 5,0,550 / 1,https://bwfbadminton.com/player/89195/kaninpong-yokard,89195
938,BOT,Tsamorena KGOSIDIALWA,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,82160
938,BOT,Tolo KARENG,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/98776/tolo-kareng,98776
938,RSA,Jason COETZER,+1,0 - 4,0,550 / 1,https://bwfbadminton.com/player/85325/jason-coetzer,85325
938,ZAM,Timothy KAFUNDA,+1,1 - 1,0,550 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
938,IND,Kiran Kumar MEKALA,+1,3 - 5,$105.00,550 / 1,https://bwfbadminton.com/player/92114/kiran-kumar-mekala,92114
938,IND,Gopal Krishna Reddy DUNDI,+1,3 - 4,0,550 / 1,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
938,MAS,LEE Jun Hong,+1,3 - 7,0,550 / 1,https://bwfbadminton.com/player/94658/lee-jun-hong,94658
938,DOM,Anderson TAVERAS,+1,3 - 5,0,550 / 1,https://bwfbadminton.com/player/88165/anderson-taveras,88165
938,DOM,Luis MARTINEZ,+1,1 - 1,0,550 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
938,PAK,Hashir BASHIR,+1,4 - 6,$90.00,550 / 1,https://bwfbadminton.com/player/54210/hashir-bashir,54210
938,PAK,Zohaib KHALIL,+1,1 - 3,$21.00,550 / 1,https://bwfbadminton.com/player/59184/zohaib-khalil,59184
938,THA,Supachai CHAISIN,+1,3 - 8,0,550 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
938,THA,Phakorn CHOTPHINIT,+1,2 - 8,0,550 / 1,https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
938,MAS,NG Jun Yan,+1,6 - 10,0,550 / 1,https://bwfbadminton.com/player/57527/ng-jun-yan,57527
938,CHI,Cristobal CONEJERO,+1,1 - 6,0,550 / 1,https://bwfbadminton.com/player/94929/cristobal-conejero,94929
938,CHI,Fernando SANHUEZA,+1,3 - 5,0,550 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
938,CIV,Franck Emmanuel ZOLOBE,+1,2 - 5,0,550 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
938,JAM,Joel ANGUS,+1,5 - 5,0,550 / 1,https://bwfbadminton.com/player/97153/joel-angus,97153
938,SUR,Tariq SWEET,+1,1 - 3,0,550 / 1,https://bwfbadminton.com/player/92067/tariq-sweet,92067
938,MGL,Battur DAVAASUREN,+1,0 - 2,$45.50,550 / 1,https://bwfbadminton.com/player/72754/battur-davaasuren,72754
938,MGL,Battur DAVAASUREN,+1,0 - 2,$45.50,550 / 1,https://bwfbadminton.com/player/72754/battur-davaasuren,72754
938,MGL,Olonbayar ENKHBAT,+1,0 - 2,$48.00,550 / 1,https://bwfbadminton.com/player/91102/olonbayar-enkhbat,91102
938,MGL,Gerelsukh JARGALSAIKHAN,+1,0 - 4,$28.00,550 / 1,https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,80675
938,GUA,Axel FLORES BARRONDO,+1,12 - 11,0,550 / 1,https://bwfbadminton.com/player/61051/axel-flores-barrondo,61051
938,BRA,Vinicius Oliveira SILVA,+1,0 - 1,0,550 / 1,https://bwfbadminton.com/player/82661/vinicius-oliveira-silva,82661
938,IND,Gurpartap Singh DHALIWAL,+1,1 - 3,0,550 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
938,THA,Yodsakorn NUALNOOPLONG,+1,7 - 13,$61.25,550 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
938,PAK,Abdur REHMAN,+1,1 - 2,$21.00,550 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
938,TUR,Yazgan CALISIR,+1,34 - 25,0,550 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
938,INA,Mega CIPUTRA,+1,7 - 9,0,550 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
938,BOT,Phomolo LEOKE,+1,0 - 5,0,550 / 1,https://bwfbadminton.com/player/78511/phomolo-leoke,78511
938,DOM,Edinvert Bienvenido SANCHEZ MATOS,+1,3 - 5,0,550 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
938,DOM,Angel Argenis MARINEZ ULLOA,+1,9 - 15,0,550 / 1,https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,67852
938,MAC,U Ieong IEK,+1,4 - 21,0,550 / 1,https://bwfbadminton.com/player/98757/u-ieong-iek,98757
938,BOT,PEREKISI Tshepo,+1,3 - 14,0,550 / 1,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
938,THA,Peeranat BOONTUN,+1,16 - 18,$60.00,550 / 1,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
938,BOT,Tlamelang KEPALETSWE,+1,4 - 7,0,550 / 1,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
938,TUR,Sİnan ZORLU,+1,68 - 58,$122.50,550 / 1,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu,80148
938,TUR,AhmetCan ORUC,+1,30 - 22,0,550 / 1,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
938,MOZ,Zulficar Issufo MUSSAGY,+1,3 - 3,0,550 / 1,https://bwfbadminton.com/player/14201/zulficar-issufo-mussagy,14201
938,MOZ,Ibrahimo Issufo MUSSAGY,+1,1 - 1,0,550 / 1,https://bwfbadminton.com/player/12632/ibrahimo-issufo-mussagy,12632
938,JAM,Bradley GRAHAM,+1,24 - 26,$210.00,550 / 1,https://bwfbadminton.com/player/10536/bradley-graham,10536
938,AUS,Adam DOLMAN,+1,8 - 14,0,550 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
938,RSA,Prakash VIJAYANATH,+1,42 - 41,$152.50,550 / 1,https://bwfbadminton.com/player/81606/prakash-vijayanath,81606
938,DOM,Miguel MARINEZ,+1,9 - 11,0,550 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
938,BRA,Victor ALVES,+1,3 - 7,0,550 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
938,GUA,Ruben CASTELLANOS,+1,62 - 33,$723.75,550 / 1,https://bwfbadminton.com/player/90459/ruben-castellanos,90459
938,PAK,Jamil SOBAN,+1,2 - 3,$36.00,550 / 1,https://bwfbadminton.com/player/59719/jamil-soban,59719
938,SUR,Alroy TONEY,+1,2 - 10,0,550 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
938,UGA,Davies SENONO,+1,9 - 15,0,550 / 1,https://bwfbadminton.com/player/45666/davies-senono,45666
938,UGA,Daniel MIHIGO,+1,13 - 19,0,550 / 1,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
938,CMR,Landry MENGUELE,+1,0 - 3,0,550 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
938,UGA,Jacob MUSISI,+1,9 - 15,0,550 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
938,UGA,Herbert EBAYO,+1,15 - 21,0,550 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
938,KEN,Victor Odra MUNGA,+1,17 - 23,$35.00,550 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
938,POL,Pawel PRADZINSKI,+1,31 - 37,0,550 / 1,https://bwfbadminton.com/player/30038/pawel-pradzinski,30038
1037,RUS,Mikhail LAVRIKOV,+1,40 - 30,0,540 / 4,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1038,INA,Daniel Hardiana OCTAVIANUS,+1,1 - 5,0,530 / 3,https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus,65191
1039,ENG,Farouk Mohammed HASSAN,+1,0 - 2,0,530 / 2,https://bwfbadminton.com/player/58933/farouk-mohammed-hassan,58933
1039,SGP,De Jun Jackie TAN,+1,0 - 2,0,530 / 2,https://bwfbadminton.com/player/93047/de-jun-jackie-tan,93047
1039,AUS,Dimitri HAN,+1,2 - 6,0,530 / 2,https://bwfbadminton.com/player/78430/dimitri-han,78430
1042,EGY,Mohamed ABDELKADER,+1,6 - 13,0,520 / 2,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
1043,GER,Tobias MUND,-228,2 - 19,0,510 / 5,https://bwfbadminton.com/player/88516/tobias-mund,88516
1044,IND,Sarath DUNNA,0,3 - 6,0,510 / 3,https://bwfbadminton.com/player/64009/sarath-dunna,64009
1045,INA,Isna Sakti Maulana MUSTAQIM,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/70374/isna-sakti-maulana-mustaqim,70374
1045,RUS,Ilya GONCHAROV,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/81895/ilya-goncharov,81895
1045,RUS,Matvei MANUYLOV,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/66496/matvei-manuylov,66496
1045,RUS,Maksim MAKALOV,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/64507/maksim-makalov,64507
1045,CHN,WU Songjian,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/69948/wu-songjian,69948
1045,JPN,Yusei BABA,0,1 - 1,0,510 / 1,https://bwfbadminton.com/player/92791/yusei-baba,92791
1045,CHN,LI Xiang,0,1 - 1,0,510 / 1,https://bwfbadminton.com/player/76059/li-xiang,76059
1045,CHN,REN Cheng Ming,0,2 - 4,0,510 / 1,https://bwfbadminton.com/player/72430/ren-cheng-ming,72430
1045,CHN,YE Hao Kun,0,3 - 2,0,510 / 1,https://bwfbadminton.com/player/59127/ye-hao-kun,59127
1045,CHN,YU Jia Hao,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/99965/yu-jia-hao,99965
1045,CHN,ZEZHOU Zhong,0,0 - 2,0,510 / 1,https://bwfbadminton.com/player/71031/zezhou-zhong,71031
1045,ESA,Manuel MEJIA,0,0 - 2,0,510 / 1,https://bwfbadminton.com/player/86109/manuel-mejia,86109
1045,RUS,Alexey PANOV,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/78491/alexey-panov,78491
1045,ESA,Javier Armando ALAS,0,0 - 4,0,510 / 1,https://bwfbadminton.com/player/91004/javier-armando-alas,91004
1045,ENG,Viknesh RAJENDRAN,0,6 - 14,0,510 / 1,https://bwfbadminton.com/player/95270/viknesh-rajendran,95270
1045,CAN,Imran WADIA,0,0 - 2,0,510 / 1,https://bwfbadminton.com/player/79256/imran-wadia,79256
1045,CAN,Kartikay TYAGI,0,0 - 2,0,510 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1045,MAS,WOON Kok Hong,0,28 - 48,$172.50,510 / 1,https://bwfbadminton.com/player/99888/woon-kok-hong,99888
1045,TAH,Rauhiri GOGUENHEIM,0,1 - 9,0,510 / 1,https://bwfbadminton.com/player/90987/rauhiri-goguenheim,90987
1045,NZL,Joshua CURRY,0,1 - 10,0,510 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1045,ENG,Alex MARRITT,0,21 - 12,0,510 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1066,SWE,Henri HURSKAINEN,0,262 - 172,"$26,706.75",500 / 3,https://bwfbadminton.com/player/52325/henri-hurskainen,52325
1067,SLO,Gasper KRIVEC,0,10 - 23,0,480 / 5,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1068,IND,Amit SHARMA,0,2 - 5,0,480 / 3,https://bwfbadminton.com/player/91941/amit-sharma,91941
1068,RUS,EFREMOV Mikhail,0,6 - 10,0,480 / 3,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1070,ENG,Hugo JARDIM,0,0 - 12,0,470 / 7,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1071,ENG,Benjamin LI,0,3 - 5,0,470 / 3,https://bwfbadminton.com/player/98700/benjamin-li,98700
1072,USA,Pedro Arturo GARCIA-FLORES,0,0 - 8,0,460 / 3,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1073,AUS,Shi Hang (Stephen) LAI,0,0 - 1,0,460 / 2,https://bwfbadminton.com/player/58426/shi-hang-stephen-lai,58426
1073,INA,Jason Rivaldo SUTRISNO,0,4 - 8,0,460 / 2,https://bwfbadminton.com/player/82913/jason-rivaldo-sutrisno,82913
1073,IND,Abdul Bari ANSARI,0,1 - 5,0,460 / 2,https://bwfbadminton.com/player/94663/abdul-bari-ansari,94663
1073,MAS,Lishwan MUDUKASAN,0,13 - 25,0,460 / 2,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
1073,INA,Muhammad Ahdial Octa KHAIRULLOH,0,1 - 15,0,460 / 2,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1073,BAN,Tushar Krishna ROY,0,3 - 12,$36.00,460 / 2,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1079,ESP,MIGUEL BARBADO,0,19 - 26,0,450 / 5,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1080,DEN,Karl Thor SØNDERGAARD,0,15 - 11,0,450 / 4,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1080,UKR,Ivan MEDYNSKIY,0,17 - 26,0,450 / 4,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1080,GRE,Axilleas TSARTSIDIS,0,3 - 15,0,450 / 4,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1083,MEX,Sebastian DE LA TORRE,0,0 - 5,0,450 / 2,https://bwfbadminton.com/player/74310/sebastian-de-la-torre,74310
1083,TTO,Renaldo SINANAN,0,4 - 9,0,450 / 2,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1085,NED,Thomas SIBBALD,0,9 - 20,0,430 / 6,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
1086,GER,Thiyagarajan PURUSOTHAMAN,0,0 - 4,0,430 / 3,https://bwfbadminton.com/player/90367/thiyagarajan-purusothaman,90367
1087,THA,Phanuwat SRIMANTA,0,34 - 25,0,430 / 2,https://bwfbadminton.com/player/87309/phanuwat-srimanta,87309
1087,AZE,Teymur ABBASOV,0,0 - 7,0,430 / 2,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1089,CZE,Tomáš ŠVEJDA,0,19 - 28,0,420 / 8,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda,57288
1090,FRA,Martin OUAZZEN,0,23 - 17,0,420 / 2,https://bwfbadminton.com/player/69243/martin-ouazzen,69243
1090,MYA,ARKAR PHONE MYAT,0,3 - 5,0,420 / 2,https://bwfbadminton.com/player/55987/arkar-phone-myat,55987
1090,BEN,Derrick Isaac Malandad DOME,0,0 - 2,0,420 / 2,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome,95364
1090,FRA,Vincent ESPEN,0,10 - 25,0,420 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1090,THA,Siriwat MATAYANUMATI,0,9 - 19,$17.50,420 / 2,https://bwfbadminton.com/player/15094/siriwat-matayanumati,15094
1090,EST,Rainer KALJUMAE,0,30 - 50,0,420 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1096,SWE,Victor ZUHR,0,9 - 23,0,410 / 5,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1097,CAN,Maxime TÉTREAULT,0,2 - 6,0,410 / 4,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1098,DEN,Jakob GODT,0,10 - 6,0,410 / 3,https://bwfbadminton.com/player/64812/jakob-godt,64812
1098,ISR,may BAR NETZER,0,17 - 22,0,410 / 3,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1098,IND,Ameya OAK,0,1 - 8,0,410 / 3,https://bwfbadminton.com/player/72936/ameya-oak,72936
1098,IND,Ameya OAK,0,1 - 8,0,410 / 3,https://bwfbadminton.com/player/72936/ameya-oak,72936
1102,BUL,Iliyan STOYNOV,0,58 - 37,0,410 / 2,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1103,CZE,Bedrich VALENTA,0,19 - 30,0,400 / 7,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1104,TPE,SU Li Wei,0,4 - 7,0,400 / 3,https://bwfbadminton.com/player/87454/su-li-wei,87454
1105,ITA,David SALUTT,0,8 - 10,0,390 / 4,https://bwfbadminton.com/player/65649/david-salutt,65649
1106,CYP,Christakis TEMEREAS,0,2 - 11,0,390 / 3,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1107,DEN,Oscar SUNEKÆR,0,15 - 5,0,390 / 2,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r,89508
1108,INA,Alden Lefilson Putra MAINAKY,0,4 - 8,0,380 / 2,https://bwfbadminton.com/player/78781/alden-lefilson-putra-mainaky,78781
1108,IND,VISHAL THAKRAN,0,1 - 4,0,380 / 2,https://bwfbadminton.com/player/62134/vishal-thakran,62134
1108,VIE,NGUYEN Xuan Manh,0,1 - 6,0,380 / 2,https://bwfbadminton.com/player/77272/nguyen-xuan-manh,77272
1108,INA,Rizky Doka PUTRA,0,2 - 7,0,380 / 2,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1108,MAS,Li Bin TAN,0,1 - 10,0,380 / 2,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1108,IND,Ketan CHAHAL,0,8 - 12,$90.00,380 / 2,https://bwfbadminton.com/player/56508/ketan-chahal,56508
1108,IND,Ashish SHARMA,0,8 - 10,0,380 / 2,https://bwfbadminton.com/player/78971/ashish-sharma,78971
1108,UKR,Sergey DON,0,23 - 31,0,380 / 2,https://bwfbadminton.com/player/78224/sergey-don,78224
1116,BUL,Ivan PANEV,0,27 - 32,0,360 / 5,https://bwfbadminton.com/player/58231/ivan-panev,58231
1117,SEY,Jakim RENAUD,0,1 - 5,0,360 / 2,https://bwfbadminton.com/player/65927/jakim-renaud,65927
1117,TUN,Younes HAFOUZ,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/62044/younes-hafouz,62044
1117,TUN,Yessine VYDELINGUM,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/84896/yessine-vydelingum,84896
1117,TUN,Youssef HAFOUZ,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/66029/youssef-hafouz,66029
1117,ZIM,Raffick ALFONSO,0,0 - 3,0,360 / 2,https://bwfbadminton.com/player/73030/raffick-alfonso,73030
1122,AUS,David SUN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84067/david-sun,84067
1122,AUS,Yian (Andy) XIE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56283/yian-andy-xie,56283
1122,AUS,Jingpeng WANG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87061/jingpeng-wang,87061
1122,AUS,Don BUI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62234/don-bui,62234
1122,NGR,Halidu Maishanu HASSAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89795/halidu-maishanu-hassan,89795
1122,ESP,Alvaro LEAL,0,10 - 10,0,360 / 1,https://bwfbadminton.com/player/83155/alvaro-leal,83155
1122,JPN,Motoya IKEBATA,0,10 - 4,0,360 / 1,https://bwfbadminton.com/player/64187/motoya-ikebata,64187
1122,SGP,KAM Yong Shen Jordan,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79137/kam-yong-shen-jordan,79137
1122,SUD,Osman Hassan Awad MOHAMEDKHAIR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90664/osman-hassan-awad-mohamedkhair,90664
1122,IRI,Matin MOGHIMI,0,2 - 1,0,360 / 1,https://bwfbadminton.com/player/88849/matin-moghimi,88849
1122,IRI,Zana GHADERI,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/83818/zana-ghaderi,83818
1122,IRI,Mohammad Reza BAGHERI,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/85697/mohammad-reza-bagheri,85697
1122,INA,Fahmi Aulia RAHMAN,0,2 - 4,0,360 / 1,https://bwfbadminton.com/player/80591/fahmi-aulia-rahman,80591
1122,INA,Riki Nur Fajar ROHMAN,0,3 - 4,0,360 / 1,https://bwfbadminton.com/player/73538/riki-nur-fajar-rohman,73538
1122,NGR,Damilola OLAWUMI,0,0 - 3,0,360 / 1,https://bwfbadminton.com/player/73869/damilola-olawumi,73869
1122,NGR,Sola ABIODUN,0,1 - 3,$70.00,360 / 1,https://bwfbadminton.com/player/70476/sola-abiodun,70476
1122,ESP,Carlos SANCHEZ-ALARCOS,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1122,ESP,Carlos PIRIS,0,33 - 16,0,360 / 1,https://bwfbadminton.com/player/93670/carlos-piris,93670
1122,IRQ,Mohammed HASAN,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/62049/mohammed-hasan,62049
1122,IRQ,Mohammed ALMASHAEKHI,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/94440/mohammed-almashaekhi,94440
1122,IRI,Alireza QASEMI,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/83220/alireza-qasemi,83220
1122,IRI,Ali HOSSEINKHANI,0,3 - 5,0,360 / 1,https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
1122,IRI,Mohamad PAIRAVAND,0,2 - 2,0,360 / 1,https://bwfbadminton.com/player/95506/mohamad-pairavand,95506
1122,IRI,Masoud PIROOZI,0,1 - 1,0,360 / 1,https://bwfbadminton.com/player/56832/masoud-piroozi,56832
1122,IRI,Mohamad CHAHARMALI,0,5 - 3,0,360 / 1,https://bwfbadminton.com/player/93273/mohamad-chaharmali,93273
1122,NED,Sebastiaan LI,0,11 - 18,0,360 / 1,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1122,INA,Fathurrahman FAUZI,0,18 - 11,$70.00,360 / 1,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
1122,ZIM,Ashel DZIVA,0,0 - 6,0,360 / 1,https://bwfbadminton.com/player/82585/ashel-dziva,82585
1122,SGP,Jin Kai XU,0,1 - 2,0,360 / 1,https://bwfbadminton.com/player/58163/jin-kai-xu,58163
1122,AUS,Darshand GOBINATHAN,0,1 - 2,0,360 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1122,RUS,Victor KOKHANOV,0,4 - 8,0,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1122,NGR,Kayode Samuel OYENIRAN,0,5 - 3,0,360 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
1122,RUS,Egor KHOLKIN,0,12 - 10,0,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1122,IRI,ANSARI Mehdi,0,5 - 11,$52.50,360 / 1,https://bwfbadminton.com/player/61017/ansari-mehdi,61017
1122,ESP,CHEN Zeyu,0,0 - 4,0,360 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1122,INA,Fahmi MUBAROK,0,7 - 13,0,360 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1122,NGR,Jafar Salihu UMAR,0,3 - 8,0,360 / 1,https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
1122,TPE,HSU Jui Ting,0,45 - 29,$721.25,360 / 1,https://bwfbadminton.com/player/72027/hsu-jui-ting,72027
1122,INA,Howard CHRISTEVEN,0,14 - 16,0,360 / 1,https://bwfbadminton.com/player/78848/howard-christeven,78848
1122,IRI,Seyed Armin ZAKI ZADEH,0,4 - 5,0,360 / 1,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh,94389
1122,AUS,Athi SELLADURAI,0,6 - 15,0,360 / 1,https://bwfbadminton.com/player/72215/athi-selladurai,72215
1122,IRI,Alireza FAGHFOURI,0,5 - 7,$52.50,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1122,INA,Kaizar Bobby ALEXANDER,0,25 - 47,$52.50,360 / 1,https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
1122,IRI,Amir GHASEMI,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/41755/amir-ghasemi,41755
1122,IRI,Hasan MOTAGHI,0,21 - 14,$212.50,360 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1167,FIN,Heming LIN,0,7 - 13,0,350 / 4,https://bwfbadminton.com/player/81242/heming-lin,81242
1168,GER,Felix HAMMES,0,10 - 20,0,350 / 3,https://bwfbadminton.com/player/92555/felix-hammes,92555
1168,ENG,Ethan VAN LEEUWEN,0,14 - 15,0,350 / 3,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1168,IND,Talar LAA,0,21 - 18,0,350 / 3,https://bwfbadminton.com/player/67508/talar-laa,67508
1168,POL,Jacek KOLUMBAJEW,0,16 - 21,0,350 / 3,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1172,GUY,Akili HAYNES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79081/akili-haynes,79081
1172,TTO,Amir MAHABIR,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67599/amir-mahabir,67599
1172,GUY,Tyrese JEFFREY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56331/tyrese-jeffrey,56331
1172,BEN,Mario ANAGONOU,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80943/mario-anagonou,80943
1172,BEN,Jean-Marc Vianney AGOSSOUWI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85855/jean-marc-vianney-agossouwi,85855
1172,IND,Kaustubh RAWAT,0,2 - 2,0,350 / 1,https://bwfbadminton.com/player/73808/kaustubh-rawat,73808
1172,PER,Sharum DURAND CARDENAS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88283/sharum-durand-cardenas,88283
1172,PER,Imanhol NAVARRO HURTADO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80274/imanhol-navarro-hurtado,80274
