rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
921,RUS,Roman KULAGA,0,0 - 0,0,570 / 3,https://bwfbadminton.com/player/58365/roman-kulaga,58365
921,FIN,Petri HAUTALA,0,0 - 0,0,570 / 3,https://bwfbadminton.com/player/96355/petri-hautala,96355
921,POR,Nuno SANTOS,0,0 - 0,0,570 / 3,https://bwfbadminton.com/player/14191/nuno-santos,14191
924,BRN,Togi MATHEW,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/95494/togi-mathew,95494
924,JOR,Ayham ABD ELEDDIN,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
924,FRA,Renaud ARNOU,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/76345/renaud-arnou,76345
924,BRN,Randy BACIA,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/82431/randy-bacia,82431
924,BRN,Adnan EBRAHIM,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
924,JOR,Baha’aldeen Rateb JALLOD,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
924,BRN,Junith MOTTIL,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/35165/junith-mottil,35165
924,BRN,Jayakumar PULLANI,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
932,ENG,Farid AKROUM,0,0 - 0,0,560 / 4,https://bwfbadminton.com/player/91136/farid-akroum,91136
933,GER,Patrick BEIER,0,0 - 0,0,560 / 3,https://bwfbadminton.com/player/73484/patrick-beier,73484
933,FIN,Antti KLUTAS,0,0 - 0,0,560 / 3,https://bwfbadminton.com/player/70078/antti-klutas,70078
935,MAD,Hery-Zo Maminiaina RAKOTOHERINIVO,0,0 - 0,0,560 / 2,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo,75245
935,NCL,Morgan PAITIO,0,0 - 0,0,560 / 2,https://bwfbadminton.com/player/76417/morgan-paitio,76417
935,MRI,Christopher PAUL,0,0 - 0,0,560 / 2,https://bwfbadminton.com/player/42001/christopher-paul,42001
935,RSA,James Hilton MCMANUS,0,0 - 0,0,560 / 2,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
939,DEN,Simon NORMANN,0,0 - 0,0,550 / 3,https://bwfbadminton.com/player/73524/simon-normann,73524
940,MEX,Diego MORALES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67512/diego-morales,67512
940,MEX,Luis Daniel ROMERO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87704/luis-daniel-romero,87704
940,DEN,Mathias WEBER ESTRUP,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
940,SUR,Jamal Jared THIJSSEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
940,SUR,Patrick VIGELANDZOON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81568/patrick-vigelandzoon,81568
940,SUR,"Mitch, Aubrey NAI CHUNG TONG",0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
940,SUR,Denzel SWEET,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84842/denzel-sweet,84842
940,MAR,Anwar MACHICHE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
940,MAR,Oussama ADIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73411/oussama-adir,73411
940,MAR,Ahmad Bachir EL MERGHADI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
940,MAR,Omar KESIKES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
940,MAR,Mehdi ERRAIHANI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59202/mehdi-erraihani,59202
940,MAR,Yassine EL MERNISSI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
940,MAR,Omar ABDEL WAHID,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
940,ISR,Daniel CHISLOV,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91907/daniel-chislov,91907
940,ISR,Oleg KHUTORANER,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
940,ISR,Omer DEGANI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56716/omer-degani,56716
940,ISR,Ilan YUSIM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80370/ilan-yusim,80370
940,ISR,Ben BAR DAVID,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
940,ISR,Eyal BACHAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46890/eyal-bachar,46890
940,ISR,Daniel BEDRACK,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87765/daniel-bedrack,87765
940,ISR,Ami ABEKASIS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
940,NGR,Jafar Salihu UMAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
940,NGR,Adolphus AZUINE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
940,NGR,Mustaopha MUHAMMED,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
940,NGR,Emmanuel BENJAMIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51973/emmanuel-benjamin,51973
940,NGR,Micheal Otega ONWE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
940,NGR,Habeeb Temitope BELLO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
940,GUA,David MORALES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65905/david-morales,65905
940,GUA,LAY QUAN Julio Cesar,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,74737
940,GUA,Mario Roberto MARIO ESTRADA MANCIO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65284/mario-roberto-mario-estrada-mancio,65284
940,GUA,MARCHENA SALGUERO Rudy Omar,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar,71125
940,GUA,GORDILLO GALINDO Marion Estuardo,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,83418
940,VEN,Ivan ELYOURI PEROZO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
940,VEN,Quijada WILLFER,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94859/quijada-willfer,94859
940,VEN,LITVAC MORENO Freddy Jose,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67657/litvac-moreno-freddy-jose,67657
940,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
940,SGP,NG Zin Rei Ryan,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
940,MAS,Amir Al Razi SYAZWAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73625/amir-al-razi-syazwan,73625
940,NZL,Karl DOWLAND,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67054/karl-dowland,67054
940,NZL,Thomas DHARMAWAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58440/thomas-dharmawan,58440
940,ARG,Pablo DAFFIS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65410/pablo-daffis,65410
940,BRA,Adriano FIORI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96746/adriano-fiori,96746
940,BRA,Felipe Augusto FARIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
940,BRA,Matheus MARCHI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60095/matheus-marchi,60095
940,IND,Love KUMAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
940,UGA,Derrick Odida ODOCH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
940,CYP,Stavros NEOPHYTOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63406/stavros-neophytou,63406
940,CYP,Philippos KNEKNAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71171/philippos-kneknas,71171
940,DEN,Mads Storgaard SORENSEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
940,SUR,Kevin Yao Lin ZOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
940,BRA,Matheus CHIESA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79017/matheus-chiesa,79017
940,BRA,Alisson NOGUEIRA MORENO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60548/alisson-nogueira-moreno,60548
940,GUA,HERNANDEZ MORALES Rodrigo Eduardo,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
940,GUA,UMANA RUIZ Mario,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
940,BRA,Alisson VASCONCELLOS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
940,AUS,Andrew HE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81545/andrew-he,81545
940,SUR,Earvin ASIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76541/earvin-asin,76541
940,VEN,Jose LAZO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61185/jose-lazo,61185
940,CYP,Christoforos SARAKIS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96551/christoforos-sarakis,96551
940,CYP,Christakis TEMEREAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80372/christakis-temereas,80372
940,CYP,Christakis TEMEREAS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80372/christakis-temereas,80372
940,BUL,Vladimir SHISHKOV,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
940,VEN,Wilmer Josue RAMIREZ CAÑIZALES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,79454
940,BAR,Damien HOWELL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14850/damien-howell,14850
940,AUS,Athi SELLADURAI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72215/athi-selladurai,72215
940,AUS,Eric kwan SIU CHAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71927/eric-kwan-siu-chan,71927
940,VEN,Jose ARAUJO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92401/jose-araujo,92401
940,UGA,Isaac SENFUKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
940,UGA,Ronald LULE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
940,BOT,Adams NTUNGAMILI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
940,MEX,Daniel MARTINEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
940,CYP,Kyriacos PISSIS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
940,VEN,Leonard UZCATEGUI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93344/leonard-uzcategui,93344
940,TGA,Metuisela Talakai VAINIKOLO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo,79791
940,ISR,Vladi CHESLOV,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46893/vladi-cheslov,46893
940,NZL,THACKHAM Robbie,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70575/thackham-robbie,70575
940,BRA,Aleksander SILVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
940,SUR,Jair LIEW,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/16245/jair-liew,16245
940,UGA,Alex BABU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
940,UGA,Davies SENONO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45666/davies-senono,45666
940,UGA,Adam MUBIRU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
940,UGA,Ivan MAYEGA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45725/ivan-mayega,45725
940,UGA,Rogers BAKAKI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/27984/rogers-bakaki,27984
940,UGA,Wilson TUKIRE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79272/wilson-tukire,79272
940,NGR,Ola FAGBEMI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
940,BRA,Pedro CHEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67559/pedro-chen,67559
940,THA,Siriwat MATAYANUMATI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15094/siriwat-matayanumati,15094
940,CYP,Andreas FRAGKOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/26417/andreas-fragkou,26417
940,ENG,Robert KETTLE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21570/robert-kettle,21570
940,GUA,Raul ANGUIANO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
940,SUR,Dylan DARMOHOETOMO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
940,MAS,Kam Chung KUAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
1033,SRI,Laskhitha Jayamani MADUWAGE,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage,87087
1033,SRI,Sachin DIAS,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
1033,THA,CHOLPRASERTSUK Kritti,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1033,AUS,Tai-Liang KO,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1033,AUS,Rowan HENDERSON,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/13936/rowan-henderson,13936
1033,AUS,Joel FINDLAY,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/55067/joel-findlay,55067
1033,NEP,Sajan Krishna TAMRAKAR,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1040,BRA,Pedro ABREU,0,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63005/pedro-abreu,63005
1040,IRL,Liam O’ LEARY,0,0 - 0,0,520 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1042,IRL,Andrew MCKEE,0,0 - 0,0,510 / 5,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1043,RUS,Arseniy FISTIN,0,0 - 0,0,510 / 4,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1043,SUI,Mathias BONNY,0,0 - 0,0,510 / 4,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1045,ARG,Ezequiel GARMENDIA,0,0 - 0,0,510 / 3,https://bwfbadminton.com/player/86240/ezequiel-garmendia,86240
1046,FRA,Jerome LEMAIRE,0,0 - 0,0,500 / 6,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
1047,MAS,IAN WONG Jien Sern,0,0 - 0,0,500 / 2,https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
1048,FRA,Julien MAIO,0,0 - 0,0,490 / 3,https://bwfbadminton.com/player/73323/julien-maio,73323
1049,PUR,Onix TORRES,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/89929/onix-torres,89929
1049,INA,Wijaya ANDRI,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/83870/wijaya-andri,83870
1049,INA,Hamdani RICO,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92191/hamdani-rico,92191
1049,ARG,Javier MACAGNO,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/72749/javier-macagno,72749
1049,INA,Rudi Cahyadi BUDHIAWAN,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
1049,IND,Manish GUPTA,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/84242/manish-gupta,84242
1055,ENG,Patrick ADAIR,0,0 - 0,0,480 / 7,https://bwfbadminton.com/player/92896/patrick-adair,92896
1055,HUN,Peter LETSCH,0,0 - 0,0,480 / 7,https://bwfbadminton.com/player/91859/peter-letsch,91859
1057,SUI,Christian KIRCHMAYR,0,0 - 0,0,480 / 3,https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
1058,SVK,Matej POLACEK,0,0 - 0,0,480 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1059,IRQ,Hasan Makki Ali ALNAIES,0,0 - 0,0,470 / 3,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
1059,IRQ,Baqer AL-JADOOA,0,0 - 0,0,470 / 3,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
1059,ARG,Martin TREJO,0,0 - 0,0,470 / 3,https://bwfbadminton.com/player/58070/martin-trejo,58070
1059,RUS,Pavel FOMIN,0,0 - 0,0,470 / 3,https://bwfbadminton.com/player/75859/pavel-fomin,75859
1059,DEN,Frederik KIRKEDAL,0,0 - 0,0,470 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1064,HUN,Tamas GEBHARD,0,0 - 0,0,460 / 6,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1065,VIE,Vinh Huy LY,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/99270/vinh-huy-ly,99270
1065,USA,YE Binghong,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/56702/ye-binghong,56702
1065,CHN,SUN Fei Xiang,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
1065,RUS,Andrey JDANOV,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/74694/andrey-jdanov,74694
1065,RUS,Viktor TIMOSHOK,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/63013/viktor-timoshok,63013
1065,CAN,Erik NILSSON,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/5160/erik-nilsson,5160
1065,CAN,Matthew HAMER,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/84747/matthew-hamer,84747
1065,CAN,Michael LIM,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/82927/michael-lim,82927
1065,CAN,Benjamin LEUNG,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59084/benjamin-leung,59084
1065,CAN,Calvin CHE,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/88591/calvin-che,88591
1065,NZL,Jie YANG,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/50875/jie-yang,50875
1065,NZL,Elliot PIKE,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/91331/elliot-pike,91331
1065,CAN,Richard LE,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/51474/richard-le,51474
1065,NZL,Samuel HO,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/83472/samuel-ho,83472
1065,NED,Tjitte WEISTRA,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/5692/tjitte-weistra,5692
1065,CAN,Benny LIN,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/60490/benny-lin,60490
1065,CAN,Duncan YAO,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/85526/duncan-yao,85526
1065,RUS,Egor KARPOV,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/73350/egor-karpov,73350
1065,RUS,Anton DERBENEV,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/67543/anton-derbenev,67543
1065,RUS,Grigoriy MARTYNENKO,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/68821/grigoriy-martynenko,68821
1065,NZL,Dylan HENTON,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/63036/dylan-henton,63036
1065,NZL,Jonathan CURTIN,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
1065,RUS,Alexej ZOLOTUEV,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/54921/alexej-zolotuev,54921
1065,PER,Martin DEL VALLE,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/14324/martin-del-valle,14324
1065,NED,Jerry NATENSTEDT,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
1065,ZAM,Eli MAMBWE,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1065,CAN,David YUAN,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/96730/david-yuan,96730
1092,IRL,Tony MURPHY,0,0 - 0,0,440 / 5,https://bwfbadminton.com/player/58355/tony-murphy,58355
1093,DEN,Jonathan TANG,0,0 - 0,0,440 / 3,https://bwfbadminton.com/player/72190/jonathan-tang,72190
1093,POL,Krzysztof JAKOWCZUK,0,0 - 0,0,440 / 3,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1095,RUS,Denis VERNER,0,0 - 0,0,430 / 2,https://bwfbadminton.com/player/85610/denis-verner,85610
1095,UKR,Oleksandr KOLESNIK,0,0 - 0,0,430 / 2,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1095,RUS,Alexander VERNER,0,0 - 0,0,430 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
1095,DEN,Rasmus THIER,0,0 - 0,0,430 / 2,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1095,NZL,Chee Foong LIM,0,0 - 0,0,430 / 2,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1095,NZL,Venkata Surya Rao TEEGALA,0,0 - 0,0,430 / 2,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1101,JPN,Koji NAITO,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/85350/koji-naito,85350
1101,SUI,Takahiro HIRAMATSU,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
1103,BUL,Sarkis AGOPYAN,0,0 - 0,0,420 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1104,AUS,Issac WONG,0,0 - 0,0,420 / 2,https://bwfbadminton.com/player/85265/issac-wong,85265
1105,INA,Muhammad NIZAR,0,0 - 0,0,400 / 3,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
1105,IRL,David WALSH,0,0 - 0,0,400 / 3,https://bwfbadminton.com/player/93747/david-walsh,93747
1107,EST,Mihkel LAANES,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
1108,BLR,Dzmitry SAIDAKOU,0,0 - 0,0,390 / 8,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1109,GRE,Ilias XANTHOU,0,0 - 0,0,380 / 5,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1110,DEN,Rasmus RYLANDER,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1110,MAS,Zhan Le LIM,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/75010/zhan-le-lim,75010
1110,POL,Dariusz JANIK,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1113,HUN,Jozsef MESTER,0,0 - 0,0,360 / 5,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1114,ENG,Martin DRABBLE,0,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1115,SRI,Thilan SEPALAGE PERERA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1115,BAN,Moajjam HOSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1115,SRI,Kolitha Lahiru SAMARASINGHE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1115,BAN,Hossain MUKTAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1115,BAN,Minhaz MOHAMMAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1115,SRI,Menuka Akila BODHIMALUWA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1115,BAN,Saleh Ahmed SHAMOL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1115,USA,Vu Long Ngo PHAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1115,CAN,Usman SAFDAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1115,USA,Krishna BALWALLI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1115,CAN,Paul-Antoine DOSTIE-GUINDON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1115,UKR,Artur BURLAKA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1115,RUS,Andrei GONCHARENKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1115,RUS,Mikhail GHELASHVILI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1115,RUS,Vasily CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1115,RUS,Yury ANDREEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1115,RUS,Egor OKOLOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1115,RUS,Leonid MELNIK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1115,RUS,Egor KURDYUKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1115,INA,Vicky Angga SAPUTRA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1115,CAN,Alexander STEPHEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1115,CAN,Samuel TESSIER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1115,CAN,Andrew WILKINSON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1115,CAN,Antonin BERGERON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1115,CAN,Victor CHAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
