rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1031,INA,Riyanto SUBAGJA,-1,79 - 65,"$5,582.50",510 / 1,https://bwfbadminton.com/player/65705/riyanto-subagja,65705
1031,RUS,Anton DERBENEV,-1,0 - 9,0,510 / 1,https://bwfbadminton.com/player/67543/anton-derbenev,67543
1031,BAR,Dakeil Jonathan THORPE,-1,8 - 33,0,510 / 1,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
1031,CAN,HUANG Guoxing,-1,14 - 10,$893.75,510 / 1,https://bwfbadminton.com/player/75163/huang-guoxing,75163
1031,PER,Diego SUBAUSTE TOKUMURA,-1,14 - 23,0,510 / 1,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1031,RUS,Alexey PANOV,-1,0 - 3,0,510 / 1,https://bwfbadminton.com/player/78491/alexey-panov,78491
1031,CUB,Roberto Carlos HERRERA VAZQUEZ,-1,1 - 3,0,510 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
1031,CAN,Seyed Mohammad Hossein VAKILI,-1,2 - 3,0,510 / 1,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
1031,RUS,Matvei MANUYLOV,-1,0 - 2,0,510 / 1,https://bwfbadminton.com/player/66496/matvei-manuylov,66496
1031,RUS,Ilya GONCHAROV,-1,0 - 2,0,510 / 1,https://bwfbadminton.com/player/81895/ilya-goncharov,81895
1031,VEN,Frank BARRIOS,-1,2 - 4,0,510 / 1,https://bwfbadminton.com/player/94963/frank-barrios,94963
1031,GER,Thomas FUCHS,-1,0 - 2,0,510 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1031,CAN,Yunzhi CHEN,-1,10 - 5,0,510 / 1,https://bwfbadminton.com/player/87890/yunzhi-chen,87890
1031,CAN,Gabriel MA,-1,0 - 1,0,510 / 1,https://bwfbadminton.com/player/91964/gabriel-ma,91964
1031,JPN,Kenta MATSUMURA,-1,0 - 1,0,510 / 1,https://bwfbadminton.com/player/50214/kenta-matsumura,50214
1031,GER,Jonas SCHELLER,-1,1 - 2,0,510 / 1,https://bwfbadminton.com/player/79628/jonas-scheller,79628
1048,ENG,Neil BHABUTA,-1,26 - 19,0,500 / 3,https://bwfbadminton.com/player/93739/neil-bhabuta,93739
1049,SLO,Mateja MANIC,-1,11 - 29,0,490 / 5,https://bwfbadminton.com/player/58726/mateja-manic,58726
1050,NOR,Ludvig SMITH-MEYER,-1,13 - 16,0,490 / 4,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1051,IND,Aniketh Reddy KURA,-1,0 - 2,0,490 / 2,https://bwfbadminton.com/player/97395/aniketh-reddy-kura,97395
1052,ENG,Ben HUNT,-1,9 - 18,0,480 / 4,https://bwfbadminton.com/player/87724/ben-hunt,87724
1053,MAS,Syahzlan Hazwan SALLEH,-1,1 - 6,0,480 / 3,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1053,UKR,Roman ALTUNIAN,-1,6 - 7,0,480 / 3,https://bwfbadminton.com/player/72635/roman-altunian,72635
1055,CRO,Josip UGLESIC,-1,38 - 57,0,480 / 2,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1055,THA,Kittipong IMNARK,-1,53 - 33,$184.25,480 / 2,https://bwfbadminton.com/player/91073/kittipong-imnark,91073
1055,RSA,Barco SCHEFFER,-1,2 - 3,0,480 / 2,https://bwfbadminton.com/player/95813/barco-scheffer,95813
1055,RSA,Johan OBERHOLZER,-1,0 - 4,0,480 / 2,https://bwfbadminton.com/player/91125/johan-oberholzer,91125
1059,FIJ,Liam FONG,-1,5 - 16,0,478 / 2,https://bwfbadminton.com/player/82767/liam-fong,82767
1060,IRL,Jack O’BRIEN,-1,3 - 10,0,470 / 5,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1061,GRE,Paschalis MELIKIDIS,-1,7 - 13,0,470 / 4,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1062,EGY,Monier Fayez BOTROS,-1,3 - 7,0,460 / 2,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1062,AFG,Emran RAHIM,-1,0 - 4,0,460 / 2,https://bwfbadminton.com/player/97751/emran-rahim,97751
1062,MAS,TEH Jin Hong,-1,4 - 6,0,460 / 2,https://bwfbadminton.com/player/70753/teh-jin-hong,70753
1065,POL,Lukasz CIMOSZ,-1,40 - 34,0,450 / 6,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1066,TTO,Nicholas BONKOWSKY,-1,14 - 68,$455.00,450 / 2,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
1066,PER,Adriano VIALE AGUIRRE,-1,0 - 4,0,450 / 2,https://bwfbadminton.com/player/55942/adriano-viale-aguirre,55942
1066,PER,Imanhol NAVARRO HURTADO,-1,0 - 3,0,450 / 2,https://bwfbadminton.com/player/80274/imanhol-navarro-hurtado,80274
1066,PER,Jhoey TEJADA ROJAS,-1,0 - 2,0,450 / 2,https://bwfbadminton.com/player/77822/jhoey-tejada-rojas,77822
1066,DEN,Michael SVEJSØ,-1,3 - 2,0,450 / 2,https://bwfbadminton.com/player/73918/michael-svejs%C3%98,73918
1066,MEX,José Antonio JARAMILLO GARCIA,-1,2 - 3,0,450 / 2,https://bwfbadminton.com/player/81166/jose-antonio-jaramillo-garcia,81166
1072,IND,Rishabh DESHPANDE,-1,3 - 9,0,440 / 3,https://bwfbadminton.com/player/75440/rishabh-deshpande,75440
1073,TUR,Arda SEMERCIOGLU,-1,9 - 8,0,430 / 4,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1074,JPN,Yoshitaka OGURA,-1,23 - 11,0,430 / 2,https://bwfbadminton.com/player/58721/yoshitaka-ogura,58721
1075,TPE,LIN Chia Hsuan,-1,63 - 59,"$2,325.00",430 / 1,https://bwfbadminton.com/player/39748/lin-chia-hsuan,39748
1075,IND,Satinder MALIK,-1,6 - 11,0,430 / 1,https://bwfbadminton.com/player/61059/satinder-malik,61059
1075,IND,Aneeth Kumar REPUDI,-1,9 - 17,0,430 / 1,https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
1078,WAL,William KITCHING,-1,5 - 15,0,420 / 3,https://bwfbadminton.com/player/73962/william-kitching,73962
1079,BEL,Senne HOUTHOOFD,+19,17 - 36,0,420 / 7,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1080,POL,Szymon STOKFISZ,-2,24 - 38,0,420 / 5,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1081,WAL,Andrew JONES,-2,3 - 6,0,420 / 4,https://bwfbadminton.com/player/73236/andrew-jones,73236
1082,JOR,Ayham ABD ELEDDIN,-1,3 - 9,$35.00,420 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1082,NEP,Deepak BOHARA,-1,0 - 7,0,420 / 2,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1082,FIN,Anton MONNBERG,-1,26 - 25,0,420 / 2,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1082,DEN,Patrick ABILDGAARD,-1,32 - 16,0,420 / 2,https://bwfbadminton.com/player/56467/patrick-abildgaard,56467
1082,IND,Rahul PATEL,-1,7 - 4,0,420 / 2,https://bwfbadminton.com/player/65280/rahul-patel,65280
1087,DEN,Rasmus KÆSELER,-1,15 - 12,0,410 / 4,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1088,TUR,Oguzhan Mehmet CELIK,-1,4 - 12,0,410 / 3,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1088,TUR,Mehmet Salih OZ,-1,6 - 7,0,410 / 3,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1090,DEN,Steffen RASMUSSEN,-1,114 - 61,"$1,302.00",410 / 2,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
1090,INA,Aldy FIRMANDA,-1,8 - 11,0,410 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1092,MDV,Thoif Ahmed MOHAMED,-1,3 - 11,0,400 / 3,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1092,MAS,ANG Wee Chin,-1,0 - 3,0,400 / 3,https://bwfbadminton.com/player/78396/ang-wee-chin,78396
1094,EGY,Mohamed ABDELKADER,-1,8 - 17,0,400 / 2,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
1095,LAT,Ivo KEISS,-1,1 - 6,0,390 / 3,https://bwfbadminton.com/player/76226/ivo-keiss,76226
1096,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-1,6 - 10,0,390 / 2,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1096,SRB,Sergej LUKIC,-1,94 - 40,0,390 / 2,https://bwfbadminton.com/player/76093/sergej-lukic,76093
1098,SWE,Marcus BOMAN,-1,23 - 28,0,380 / 7,https://bwfbadminton.com/player/91211/marcus-boman,91211
1099,IND,Mayank AHUJA,0,4 - 15,0,380 / 2,https://bwfbadminton.com/player/72896/mayank-ahuja,72896
1099,UAE,Vasantha Kumar RAJENDRAN,0,5 - 5,0,380 / 2,https://bwfbadminton.com/player/72106/vasantha-kumar-rajendran,72106
1099,UAE,Vasantha Kumar RAJENDRAN,0,5 - 5,0,380 / 2,https://bwfbadminton.com/player/72106/vasantha-kumar-rajendran,72106
1099,AUS,Otto Xing De ZHAO,0,8 - 7,0,380 / 2,https://bwfbadminton.com/player/69823/otto-xing-de-zhao,69823
1099,UAE,Aakash RAVIKUMAR,0,4 - 4,0,380 / 2,https://bwfbadminton.com/player/73141/aakash-ravikumar,73141
1104,UKR,Ivan DRUZCHENKO,0,6 - 11,0,373 / 6,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1105,FRA,Leo VAN GYSEL,+161,37 - 16,0,370 / 5,https://bwfbadminton.com/player/85281/leo-van-gysel,85281
1106,LAT,Pauls GURECKIS,-1,0 - 11,0,370 / 3,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1107,ISR,Shoni SCHWARTZMAN,-1,2 - 7,0,370 / 2,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1107,ISR,Ofir BELENKI,-1,1 - 8,0,370 / 2,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1107,DEN,Rasmus Careø CHRISTENSEN,-1,3 - 3,0,370 / 2,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1110,GER,Aaron SONNENSCHEIN,-1,29 - 27,0,360 / 3,https://bwfbadminton.com/player/65622/aaron-sonnenschein,65622
1111,ETH,TEKLU Endale,-1,4 - 9,$120.00,360 / 2,https://bwfbadminton.com/player/58987/teklu-endale,58987
1111,ETH,YAKOB Surafel,-1,4 - 9,0,360 / 2,https://bwfbadminton.com/player/64686/yakob-surafel,64686
1111,ZAM,Chongo Ezra MULENGA,-1,23 - 34,0,360 / 2,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,65857
1111,COD,Mutombo TSHIZANGA,-1,0 - 6,0,360 / 2,https://bwfbadminton.com/player/99864/mutombo-tshizanga,99864
1111,LAT,Janis NORVELIS,-1,0 - 3,0,360 / 2,https://bwfbadminton.com/player/90906/janis-norvelis,90906
1111,LAT,Patriks KANDIS,-1,1 - 10,0,360 / 2,https://bwfbadminton.com/player/59674/patriks-kandis,59674
1111,LAT,Alens ZANDOVSKIS,-1,0 - 8,0,360 / 2,https://bwfbadminton.com/player/96902/alens-zandovskis,96902
1111,LAT,Davis STRAZDINS,-1,1 - 7,0,360 / 2,https://bwfbadminton.com/player/93061/davis-strazdins,93061
1111,LAT,Pauls Eliass ROZENVALDS,-1,1 - 12,0,360 / 2,https://bwfbadminton.com/player/60475/pauls-eliass-rozenvalds,60475
1111,ERI,Filimon SAMSOM,-1,0 - 2,0,360 / 2,https://bwfbadminton.com/player/91079/filimon-samsom,91079
1121,USA,Huy Hoang PHAN,-1,0 - 2,0,360 / 1,https://bwfbadminton.com/player/44352/huy-hoang-phan,44352
1121,UKR,Sergey DON,-1,25 - 32,0,360 / 1,https://bwfbadminton.com/player/78224/sergey-don,78224
1121,CAN,Bao Thien VO,-1,10 - 16,0,360 / 1,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1121,IRQ,Hasan Makki Ali ALNAIES,-1,0 - 7,0,360 / 1,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
1121,MGL,Khuvituguldur BYAMBAJAV,-1,3 - 6,$78.00,360 / 1,https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,93554
1121,RUS,Egor OKOLOV,-1,13 - 19,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1121,BAN,Minhaz MOHAMMAD,-1,4 - 12,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1121,RUS,Shokhzod GULOMZODA,-1,27 - 21,0,360 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1121,NGR,Yunusa MOMOH,-1,3 - 5,0,360 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1121,MGL,Olonbayar ENKHBAT,-1,0 - 4,$48.00,360 / 1,https://bwfbadminton.com/player/91102/olonbayar-enkhbat,91102
1121,MAR,Imrane BELLAMOU,-1,0 - 4,0,360 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1121,KOR,Yun Gyu LEE,-1,15 - 12,0,360 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1121,USA,Yan Tuck CHAN,-1,0 - 17,0,360 / 1,https://bwfbadminton.com/player/68041/yan-tuck-chan,68041
1121,IND,MUNAWAR MOHAMMED,-1,12 - 8,$36.00,360 / 1,https://bwfbadminton.com/player/57319/munawar-mohammed,57319
1121,IND,Rajesh VERMA,-1,1 - 3,0,360 / 1,https://bwfbadminton.com/player/69814/rajesh-verma,69814
1121,BAN,Md. Abdul Hamid LUKMAN,-1,7 - 8,0,360 / 1,https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,92136
1121,IRI,Amirhossein NORALYAN,-1,2 - 4,0,360 / 1,https://bwfbadminton.com/player/74376/amirhossein-noralyan,74376
1121,IRQ,Abbas ALPOFEAD,-1,0 - 2,0,360 / 1,https://bwfbadminton.com/player/84436/abbas-alpofead,84436
1121,MAS,CHEW Yi Xin,-1,10 - 6,0,360 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
1121,TPE,SU Li Wei,-1,5 - 8,0,360 / 1,https://bwfbadminton.com/player/87454/su-li-wei,87454
1121,BEN,Roman RAZAKI,-1,0 - 4,0,360 / 1,https://bwfbadminton.com/player/89280/roman-razaki,89280
1121,USA,Clay Tobaw GILMOUR,-1,2 - 7,0,360 / 1,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1121,IND,Yash YOGI,-1,5 - 4,0,360 / 1,https://bwfbadminton.com/player/73930/yash-yogi,73930
1121,BHU,Karma CHENDRU,-1,1 - 3,0,360 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1121,BHU,Anish GURUNG,-1,0 - 3,0,360 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1121,IRI,Mohsen MASOUMITABARZANJANI,-1,1 - 2,0,360 / 1,https://bwfbadminton.com/player/66386/mohsen-masoumitabarzanjani,66386
1121,CHN,YU Jia Hao,-1,3 - 4,$262.50,360 / 1,https://bwfbadminton.com/player/99965/yu-jia-hao,99965
1121,MGL,Sumiyasuren ENKHBAT,-1,6 - 10,0,360 / 1,https://bwfbadminton.com/player/94533/sumiyasuren-enkhbat,94533
1121,MGL,Temuulen GOMBODORJ,-1,3 - 11,0,360 / 1,https://bwfbadminton.com/player/94048/temuulen-gombodorj,94048
1121,NGR,Habeeb SANNI,-1,1 - 2,0,360 / 1,https://bwfbadminton.com/player/89780/habeeb-sanni,89780
1121,NGR,Emmanuel Olusegun OGUNSANWO,-1,1 - 2,0,360 / 1,https://bwfbadminton.com/player/69107/emmanuel-olusegun-ogunsanwo,69107
1121,AUS,Don BUI,-1,0 - 2,0,360 / 1,https://bwfbadminton.com/player/62234/don-bui,62234
1121,AUS,Jingpeng WANG,-1,0 - 2,0,360 / 1,https://bwfbadminton.com/player/87061/jingpeng-wang,87061
1121,AUS,Yian (Andy) XIE,-1,0 - 2,0,360 / 1,https://bwfbadminton.com/player/56283/yian-andy-xie,56283
1121,BHU,Nidup DORJI,-1,0 - 2,0,360 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1121,BAN,Shuva KHANDAKAR,-1,0 - 2,0,360 / 1,https://bwfbadminton.com/player/78486/shuva-khandakar,78486
1121,IRI,Ali YAZDANI,-1,0 - 2,0,360 / 1,https://bwfbadminton.com/player/93968/ali-yazdani,93968
1121,JPN,Keisuke YAMASHITA,-1,17 - 7,0,360 / 1,https://bwfbadminton.com/player/91269/keisuke-yamashita,91269
1121,COD,Zola WAYI,-1,0 - 2,0,360 / 1,https://bwfbadminton.com/player/62842/zola-wayi,62842
1121,MGL,Enkhbat CHIMID-OCHIR,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/76565/enkhbat-chimid-ochir,76565
1121,GIN,Amadou BAH,-1,0 - 2,0,360 / 1,https://bwfbadminton.com/player/70335/amadou-bah,70335
1121,AUS,Jun Yan SOH,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/71921/jun-yan-soh,71921
1121,AUS,Jayvin Eue Jin TANG,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/76720/jayvin-eue-jin-tang,76720
1121,AUS,Takeru KAI,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/99109/takeru-kai,99109
1121,BHU,Norbu DRADHUL,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/80265/norbu-dradhul,80265
1121,IND,Deepak SHARMA,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/60090/deepak-sharma,60090
1121,IND,Ajay Satish Kumar NAIR,-1,1 - 1,0,360 / 1,https://bwfbadminton.com/player/97497/ajay-satish-kumar-nair,97497
1121,IND,Jagadeesh KALAGA,-1,2 - 2,0,360 / 1,https://bwfbadminton.com/player/80545/jagadeesh-kalaga,80545
1121,IND,Khushank KHURANA,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/80435/khushank-khurana,80435
1121,THA,Saranyu WASUWAT,-1,1 - 1,0,360 / 1,https://bwfbadminton.com/player/95727/saranyu-wasuwat,95727
1121,IRI,Behrouz YAZDANI,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/56372/behrouz-yazdani,56372
1121,IRQ,Hussein AHMED,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/99960/hussein-ahmed,99960
1121,IRI,Kambiz BEDROODSHAHDI,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/93317/kambiz-bedroodshahdi,93317
1121,IRI,Reza SHAHBAZI,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/96599/reza-shahbazi,96599
1121,IRI,Mohammadreza QEYSARI,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/94394/mohammadreza-qeysari,94394
1121,IRQ,Hussein ALSUBAIH,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/89014/hussein-alsubaih,89014
1121,NGR,Tunde BANKOLE,-1,2 - 2,0,360 / 1,https://bwfbadminton.com/player/73095/tunde-bankole,73095
1121,MAR,Youssef OUBELLA,-1,0 - 1,0,360 / 1,https://bwfbadminton.com/player/64496/youssef-oubella,64496
1179,NZL,Tony FANG,-1,7 - 8,$17.50,350 / 1,https://bwfbadminton.com/player/96242/tony-fang,96242
1179,BOT,PEREKISI Tshepo,-1,6 - 19,0,350 / 1,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
1179,DEN,Andreas HOFFMANN,-1,6 - 8,0,350 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1179,ISR,Ami ABEKASIS,-1,0 - 6,0,350 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1179,BOT,Mbako NKELESA,-1,0 - 3,0,350 / 1,https://bwfbadminton.com/player/78867/mbako-nkelesa,78867
1179,ZAM,Matipa YOMBWE,-1,1 - 4,0,350 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1179,UKR,Mykola TRUSH,-1,0 - 7,0,350 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1179,ARG,Mateo DELMASTRO,-1,9 - 15,0,350 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
1179,ZAM,Gilbert MULEMBWE,-1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63856/gilbert-mulembwe,63856
1179,ZAM,Dalitso BANDA,-1,1 - 5,0,350 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1179,BOT,Amantle MOSWEU,-1,5 - 5,0,350 / 1,https://bwfbadminton.com/player/95107/amantle-mosweu,95107
1179,ISR,Stav PELEG,-1,1 - 4,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1179,PAR,Leo LEE,-1,0 - 5,0,350 / 1,https://bwfbadminton.com/player/88961/leo-lee,88961
1179,PAR,Julio Cesar GONZALEZ VERA,-1,1 - 5,0,350 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1179,ISR,Shai YANAI,-1,9 - 14,0,350 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1179,ISR,Rotem MOGILNER,-1,11 - 14,0,350 / 1,https://bwfbadminton.com/player/72560/rotem-mogilner,72560
1179,BOT,Nature MACHETE,-1,1 - 3,0,350 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1179,BOT,Batanani Bongani OBOLETSE,-1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1179,BOT,Keletso King GAEEMELWE,-1,3 - 3,0,350 / 1,https://bwfbadminton.com/player/56090/keletso-king-gaeemelwe,56090
1179,ZAM,Fred SIMABAMBAYA,-1,1 - 4,0,350 / 1,https://bwfbadminton.com/player/81111/fred-simabambaya,81111
1179,ZAM,Bwalya CHANDA,-1,2 - 4,0,350 / 1,https://bwfbadminton.com/player/98455/bwalya-chanda,98455
1179,NZL,Oscar LIN,-1,2 - 3,0,350 / 1,https://bwfbadminton.com/player/66542/oscar-lin,66542
1179,NZL,Oscar LIN,-1,2 - 3,0,350 / 1,https://bwfbadminton.com/player/66542/oscar-lin,66542
1179,NZL,Evan SUN,-1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1179,PER,Alejandro CHUECA SANCHEZ,-1,0 - 3,0,350 / 1,https://bwfbadminton.com/player/89898/alejandro-chueca-sanchez,89898
1179,MEX,Gerardo SAAVEDRA,-1,7 - 7,0,350 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1179,MEX,Alvaro RIO,-1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/74084/alvaro-rio,74084
1179,ESA,José Alejandro ORELLANA,-1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
1179,ESA,Diego Fernando HERNANDEZ,-1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
1179,ESA,William VILLACORTA,-1,1 - 5,0,350 / 1,https://bwfbadminton.com/player/82381/william-villacorta,82381
1179,ESA,Rodrigo Fernando ALVAREZ,-1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/80207/rodrigo-fernando-alvarez,80207
1179,GUA,Raul Eduardo ANGUIANO,-1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/82265/raul-eduardo-anguiano,82265
1179,KEN,Stanley GITHITU,-1,2 - 2,0,350 / 1,https://bwfbadminton.com/player/58359/stanley-githitu,58359
1179,NZL,JI Warren,-1,1 - 1,0,350 / 1,https://bwfbadminton.com/player/77671/ji-warren,77671
1179,PAR,Matias Ivan VILLALBA BAUMAN,-1,0 - 3,0,350 / 1,https://bwfbadminton.com/player/86732/matias-ivan-villalba-bauman,86732
1179,MEX,Hiram Gabriel MENDOZA ARREDONDO,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/57131/hiram-gabriel-mendoza-arredondo,57131
1179,MEX,Oliver SÁNCHEZ LOPEZ,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/71243/oliver-sanchez-lopez,71243
1179,MEX,Carlos COVARRUBIAS MARTINEZ,-1,1 - 1,0,350 / 1,https://bwfbadminton.com/player/60708/carlos-covarrubias-martinez,60708
1179,BRA,Rafael FONSECA,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/94957/rafael-fonseca,94957
1179,BRA,Caio SILVA,-1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/68569/caio-silva,68569
1179,PAR,Jose Gustavo PICCARDO CARDOZO,-1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/66545/jose-gustavo-piccardo-cardozo,66545
1179,AUS,Jason LEE,-1,2 - 5,0,350 / 1,https://bwfbadminton.com/player/76277/jason-lee,76277
1179,AUS,Jasper TAN,-1,1 - 1,0,350 / 1,https://bwfbadminton.com/player/56835/jasper-tan,56835
1179,ISR,Gadi MOSES,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/91531/gadi-moses,91531
1179,RUS,Maksim BARANOV,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/57429/maksim-baranov,57429
1179,ISR,Shay BAR DAVID,-1,1 - 7,0,350 / 1,https://bwfbadminton.com/player/97888/shay-bar-david,97888
1179,ISR,Idan SCHNEIDMAN,-1,6 - 8,0,350 / 1,https://bwfbadminton.com/player/93177/idan-schneidman,93177
1179,ISR,Gal HIRAM,-1,5 - 9,0,350 / 1,https://bwfbadminton.com/player/94330/gal-hiram,94330
1179,ISR,Guy MOSES,-1,1 - 5,0,350 / 1,https://bwfbadminton.com/player/57745/guy-moses,57745
1179,ISR,Amir MOSES,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92315/amir-moses,92315
1179,GUA,Diego TRUJILLO MARRERO,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/61382/diego-trujillo-marrero,61382
1179,GUA,Alejandro GARCIA GARCIA,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/80159/alejandro-garcia-garcia,80159
1179,BOT,Ramotsho Abraham RAMAHOSI,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/58738/ramotsho-abraham-ramahosi,58738
1179,ZAM,Musenge KAFUNDA,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/81476/musenge-kafunda,81476
1179,ZAM,Ashton KAFUNDA,-1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/92882/ashton-kafunda,92882
1179,ZAM,Wesley KAFUNDA,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/71659/wesley-kafunda,71659
1179,ZAM,Windson DAKA,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/83462/windson-daka,83462
1179,ESA,Carlos Mauricio CEREGHINO SANTOS,-1,1 - 1,0,350 / 1,https://bwfbadminton.com/player/78664/carlos-mauricio-cereghino-santos,78664
1179,ESA,Marlon Adonay MANCIA VIDES,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72439/marlon-adonay-mancia-vides,72439
1179,DEN,Rasmus SKOVBORG,-1,3 - 1,0,350 / 1,https://bwfbadminton.com/player/95167/rasmus-skovborg,95167
1179,KEN,Abraham WOGUTE,-1,3 - 1,0,350 / 1,https://bwfbadminton.com/player/80282/abraham-wogute,80282
1179,KEN,Calvin SIMIYU,-1,3 - 1,0,350 / 1,https://bwfbadminton.com/player/96946/calvin-simiyu,96946
