rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
916,AUT,Benjamin SCHLEMMER,-4,0 - 0,0,580 / 6,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
917,RUS,Roman KULAGA,-4,0 - 0,0,570 / 3,https://bwfbadminton.com/player/58365/roman-kulaga,58365
917,ENG,Sean VENDY,+627,0 - 0,0,570 / 3,https://bwfbadminton.com/player/72478/sean-vendy,72478
919,BRN,Togi MATHEW,-5,0 - 0,0,570 / 2,https://bwfbadminton.com/player/95494/togi-mathew,95494
919,JOR,Ayham ABD ELEDDIN,-5,0 - 0,0,570 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
919,FRA,Renaud ARNOU,-5,0 - 0,0,570 / 2,https://bwfbadminton.com/player/76345/renaud-arnou,76345
919,BRN,Randy BACIA,-5,0 - 0,0,570 / 2,https://bwfbadminton.com/player/82431/randy-bacia,82431
919,BRN,Adnan EBRAHIM,-5,0 - 0,0,570 / 2,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
919,JOR,Baha’aldeen Rateb JALLOD,-5,0 - 0,0,570 / 2,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
919,BRN,Junith MOTTIL,-5,0 - 0,0,570 / 2,https://bwfbadminton.com/player/35165/junith-mottil,35165
919,BRN,Jayakumar PULLANI,-5,0 - 0,0,570 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
927,GER,Patrick BEIER,-5,0 - 0,0,560 / 3,https://bwfbadminton.com/player/73484/patrick-beier,73484
927,FIN,Antti KLUTAS,-5,0 - 0,0,560 / 3,https://bwfbadminton.com/player/70078/antti-klutas,70078
929,MAD,Hery-Zo Maminiaina RAKOTOHERINIVO,-5,0 - 0,0,560 / 2,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo,75245
929,BOT,PEREKISI Tshepo,-5,0 - 0,0,560 / 2,https://bwfbadminton.com/player/65164/perekisi-tshepo,65164
929,NCL,Morgan PAITIO,-5,0 - 0,0,560 / 2,https://bwfbadminton.com/player/76417/morgan-paitio,76417
929,MRI,Christopher PAUL,-5,0 - 0,0,560 / 2,https://bwfbadminton.com/player/42001/christopher-paul,42001
929,MRI,Saheer RAMRAKHA,-5,0 - 0,0,560 / 2,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
934,DEN,Simon NORMANN,-5,0 - 0,0,550 / 3,https://bwfbadminton.com/player/73524/simon-normann,73524
935,MEX,Diego MORALES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67512/diego-morales,67512
935,MEX,Luis Daniel ROMERO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87704/luis-daniel-romero,87704
935,DEN,Mathias WEBER ESTRUP,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
935,SUR,Jamal Jared THIJSSEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
935,SUR,Patrick VIGELANDZOON,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81568/patrick-vigelandzoon,81568
935,SUR,"Mitch, Aubrey NAI CHUNG TONG",-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
935,SUR,Denzel SWEET,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84842/denzel-sweet,84842
935,MAR,Anwar MACHICHE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
935,MAR,Oussama ADIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73411/oussama-adir,73411
935,MAR,Ahmad Bachir EL MERGHADI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
935,MAR,Omar KESIKES,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
935,ZAM,Mark BANDA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62126/mark-banda,62126
935,MAR,Mehdi ERRAIHANI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59202/mehdi-erraihani,59202
935,MAR,Yassine EL MERNISSI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
935,MAR,Omar ABDEL WAHID,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
935,ISR,Daniel CHISLOV,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91907/daniel-chislov,91907
935,ISR,Oleg KHUTORANER,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
935,ISR,Omer DEGANI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56716/omer-degani,56716
935,ISR,Ilan YUSIM,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80370/ilan-yusim,80370
935,ISR,Ben BAR DAVID,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
935,ISR,Eyal BACHAR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46890/eyal-bachar,46890
935,ISR,Daniel BEDRACK,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87765/daniel-bedrack,87765
935,ISR,Ami ABEKASIS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
935,NGR,Jafar Salihu UMAR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
935,NGR,Adolphus AZUINE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
935,NGR,Mustaopha MUHAMMED,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
935,NGR,Emmanuel BENJAMIN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51973/emmanuel-benjamin,51973
935,NGR,Micheal Otega ONWE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
935,NGR,Habeeb Temitope BELLO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
935,GUA,David MORALES,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65905/david-morales,65905
935,GUA,LAY QUAN Julio Cesar,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,74737
935,GUA,Mario Roberto MARIO ESTRADA MANCIO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65284/mario-roberto-mario-estrada-mancio,65284
935,GUA,MARCHENA SALGUERO Rudy Omar,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar,71125
935,GUA,GORDILLO GALINDO Marion Estuardo,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,83418
935,VEN,Ivan ELYOURI PEROZO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
935,VEN,Quijada WILLFER,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94859/quijada-willfer,94859
935,VEN,LITVAC MORENO Freddy Jose,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67657/litvac-moreno-freddy-jose,67657
935,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
935,SGP,NG Zin Rei Ryan,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
935,MAS,Amir Al Razi SYAZWAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73625/amir-al-razi-syazwan,73625
935,NZL,Karl DOWLAND,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67054/karl-dowland,67054
935,NZL,Thomas DHARMAWAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58440/thomas-dharmawan,58440
935,ARG,Pablo DAFFIS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65410/pablo-daffis,65410
935,BRA,Adriano FIORI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96746/adriano-fiori,96746
935,BRA,Felipe Augusto FARIA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
935,BRA,Matheus MARCHI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60095/matheus-marchi,60095
935,IND,Love KUMAR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
935,UGA,Derrick Odida ODOCH,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
935,CYP,Stavros NEOPHYTOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63406/stavros-neophytou,63406
935,CYP,Philippos KNEKNAS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71171/philippos-kneknas,71171
935,CYP,Elias NICOLAOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
935,DEN,Mads Storgaard SORENSEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,94538
935,SUR,Kevin Yao Lin ZOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
935,BRA,Matheus CHIESA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79017/matheus-chiesa,79017
935,BRA,Alisson NOGUEIRA MORENO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60548/alisson-nogueira-moreno,60548
935,GUA,HERNANDEZ MORALES Rodrigo Eduardo,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
935,GUA,UMANA RUIZ Mario,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
935,BRA,Alisson VASCONCELLOS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
935,AUS,Andrew HE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81545/andrew-he,81545
935,SUR,Earvin ASIN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76541/earvin-asin,76541
935,VEN,Jose LAZO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61185/jose-lazo,61185
935,CYP,Christoforos SARAKIS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96551/christoforos-sarakis,96551
935,CYP,Christakis TEMEREAS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80372/christakis-temereas,80372
935,VEN,Wilmer Josue RAMIREZ CAÑIZALES,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,79454
935,BAR,Damien HOWELL,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14850/damien-howell,14850
935,AUS,Athi SELLADURAI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72215/athi-selladurai,72215
935,AUS,Athi SELLADURAI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72215/athi-selladurai,72215
935,AUS,Eric kwan SIU CHAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71927/eric-kwan-siu-chan,71927
935,VEN,Jose ARAUJO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92401/jose-araujo,92401
935,UGA,Isaac SENFUKA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
935,UGA,Ronald LULE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
935,MEX,Daniel MARTINEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
935,CYP,Kyriacos PISSIS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
935,VEN,Leonard UZCATEGUI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93344/leonard-uzcategui,93344
935,TGA,Metuisela Talakai VAINIKOLO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo,79791
935,ISR,Vladi CHESLOV,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46893/vladi-cheslov,46893
935,NZL,THACKHAM Robbie,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70575/thackham-robbie,70575
935,BRA,Aleksander SILVA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
935,CYP,George NICOLAOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
935,SUR,Jair LIEW,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/16245/jair-liew,16245
935,UGA,Alex BABU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
935,UGA,Davies SENONO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45666/davies-senono,45666
935,UGA,Adam MUBIRU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
935,UGA,Ivan MAYEGA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45725/ivan-mayega,45725
935,UGA,Rogers BAKAKI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/27984/rogers-bakaki,27984
935,UGA,Wilson TUKIRE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79272/wilson-tukire,79272
935,NGR,Ola FAGBEMI,-175,0 - 0,0,550 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
935,BRA,Pedro CHEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67559/pedro-chen,67559
935,THA,Siriwat MATAYANUMATI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15094/siriwat-matayanumati,15094
935,CYP,Andreas FRAGKOU,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/26417/andreas-fragkou,26417
935,GUA,Raul ANGUIANO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
935,GER,Fabian HAMMES,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86759/fabian-hammes,86759
935,SUR,Dylan DARMOHOETOMO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69570/dylan-darmohoetomo,69570
935,MAS,Kam Chung KUAN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54170/kam-chung-kuan,54170
1029,SRI,Laskhitha Jayamani MADUWAGE,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage,87087
1029,ENG,Gregory MAIRS,+525,0 - 0,0,530 / 2,https://bwfbadminton.com/player/58180/gregory-mairs,58180
1029,THA,CHOLPRASERTSUK Kritti,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1029,AUS,Tai-Liang KO,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1029,TPE,LAN Wei Hsaing,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1029,AUS,Rowan HENDERSON,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/13936/rowan-henderson,13936
1029,AUS,Joel FINDLAY,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/55067/joel-findlay,55067
1036,MEX,Luis Ramon GARRIDO,-9,0 - 0,0,520 / 2,https://bwfbadminton.com/player/97943/luis-ramon-garrido,97943
1037,BRA,Pedro ABREU,-9,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63005/pedro-abreu,63005
1038,ARG,Ezequiel GARMENDIA,-9,0 - 0,0,510 / 3,https://bwfbadminton.com/player/86240/ezequiel-garmendia,86240
1039,FRA,Jerome LEMAIRE,-9,0 - 0,0,500 / 6,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
1040,MAS,IAN WONG Jien Sern,-8,0 - 0,0,500 / 2,https://bwfbadminton.com/player/80831/ian-wong-jien-sern,80831
1041,FRA,Tanguy CITRON,-8,0 - 0,0,490 / 3,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1042,PUR,Onix TORRES,-8,0 - 0,0,490 / 2,https://bwfbadminton.com/player/89929/onix-torres,89929
1042,INA,Wijaya ANDRI,-8,0 - 0,0,490 / 2,https://bwfbadminton.com/player/83870/wijaya-andri,83870
1042,INA,Hamdani RICO,-8,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92191/hamdani-rico,92191
1042,ARG,Javier MACAGNO,-8,0 - 0,0,490 / 2,https://bwfbadminton.com/player/72749/javier-macagno,72749
1042,INA,Rudi Cahyadi BUDHIAWAN,-8,0 - 0,0,490 / 2,https://bwfbadminton.com/player/97720/rudi-cahyadi-budhiawan,97720
1047,ENG,Patrick ADAIR,+46,0 - 0,0,480 / 7,https://bwfbadminton.com/player/92896/patrick-adair,92896
1047,HUN,Peter LETSCH,-7,0 - 0,0,480 / 7,https://bwfbadminton.com/player/91859/peter-letsch,91859
1049,IRL,Andrew MCKEE,-8,0 - 0,0,480 / 5,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1050,SUI,Christian KIRCHMAYR,-8,0 - 0,0,480 / 3,https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
1051,SVK,Matej POLACEK,-8,0 - 0,0,480 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1052,RUS,Arseniy FISTIN,-8,0 - 0,0,470 / 3,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1052,ARG,Martin TREJO,-8,0 - 0,0,470 / 3,https://bwfbadminton.com/player/58070/martin-trejo,58070
1052,RUS,Pavel FOMIN,-8,0 - 0,0,470 / 3,https://bwfbadminton.com/player/75859/pavel-fomin,75859
1052,DEN,Frederik KIRKEDAL,-8,0 - 0,0,470 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1056,HUN,Tamas GEBHARD,-7,0 - 0,0,460 / 6,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1057,RUS,Andrey JDANOV,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/74694/andrey-jdanov,74694
1057,RUS,Viktor TIMOSHOK,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/63013/viktor-timoshok,63013
1057,CAN,Erik NILSSON,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/5160/erik-nilsson,5160
1057,CAN,Matthew HAMER,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/84747/matthew-hamer,84747
1057,CAN,Michael LIM,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/82927/michael-lim,82927
1057,CAN,Benjamin LEUNG,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59084/benjamin-leung,59084
1057,CAN,Calvin CHE,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/88591/calvin-che,88591
1057,NZL,Jie YANG,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/50875/jie-yang,50875
1057,NZL,Elliot PIKE,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/91331/elliot-pike,91331
1057,CAN,Richard LE,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/51474/richard-le,51474
1057,NZL,Samuel HO,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/83472/samuel-ho,83472
1057,AUS,Adam DOLMAN,+754,0 - 0,0,460 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1057,NED,Tjitte WEISTRA,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/5692/tjitte-weistra,5692
1057,CAN,Benny LIN,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/60490/benny-lin,60490
1057,CAN,Duncan YAO,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/85526/duncan-yao,85526
1057,RUS,Egor KARPOV,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/73350/egor-karpov,73350
1057,RUS,Anton DERBENEV,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/67543/anton-derbenev,67543
1057,RUS,Grigoriy MARTYNENKO,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/68821/grigoriy-martynenko,68821
1057,NZL,Dylan HENTON,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/63036/dylan-henton,63036
1057,NZL,Jonathan CURTIN,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
1057,RUS,Alexej ZOLOTUEV,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/54921/alexej-zolotuev,54921
1057,PER,Martin DEL VALLE,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/14324/martin-del-valle,14324
1057,NED,Jerry NATENSTEDT,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
1057,ZAM,Eli MAMBWE,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1057,CAN,David YUAN,-7,0 - 0,0,460 / 1,https://bwfbadminton.com/player/96730/david-yuan,96730
1082,FRA,Loic MITTELHEISSER,-7,0 - 0,0,440 / 4,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
1083,IND,Manish GUPTA,-7,0 - 0,0,430 / 3,https://bwfbadminton.com/player/84242/manish-gupta,84242
1084,RUS,Denis VERNER,-7,0 - 0,0,430 / 2,https://bwfbadminton.com/player/85610/denis-verner,85610
1084,UKR,Oleksandr KOLESNIK,-7,0 - 0,0,430 / 2,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1084,RUS,Alexander VERNER,-7,0 - 0,0,430 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
1084,NZL,Chee Foong LIM,-7,0 - 0,0,430 / 2,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1084,IRQ,Hasan Makki Ali ALNAIES,-7,0 - 0,0,430 / 2,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
1084,IRQ,Baqer AL-JADOOA,-7,0 - 0,0,430 / 2,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
1084,NZL,Venkata Surya Rao TEEGALA,-7,0 - 0,0,430 / 2,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1091,JPN,Koji NAITO,-7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/85350/koji-naito,85350
1091,CHN,LIAO Junwei,-7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63943/liao-junwei,63943
1091,SUI,Takahiro HIRAMATSU,-7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
1094,AUS,Issac WONG,-7,0 - 0,0,420 / 2,https://bwfbadminton.com/player/85265/issac-wong,85265
1095,INA,Muhammad NIZAR,-7,0 - 0,0,400 / 3,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
1096,EST,Mihkel LAANES,-7,0 - 0,0,400 / 2,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
1096,FIN,Petri HAUTALA,-7,0 - 0,0,400 / 2,https://bwfbadminton.com/player/96355/petri-hautala,96355
1096,POR,Nuno SANTOS,-7,0 - 0,0,400 / 2,https://bwfbadminton.com/player/14191/nuno-santos,14191
1099,BLR,Dzmitry SAIDAKOU,-7,0 - 0,0,390 / 8,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1100,ENG,Martin DRABBLE,+185,0 - 0,0,390 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1100,ENG,Martin DRABBLE,+185,0 - 0,0,390 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1100,IRL,Liam O’ LEARY,-6,0 - 0,0,390 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1103,DEN,Rasmus RYLANDER,-8,0 - 0,0,380 / 2,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1103,MAS,Zhan Le LIM,-8,0 - 0,0,380 / 2,https://bwfbadminton.com/player/75010/zhan-le-lim,75010
1103,POL,Dariusz JANIK,-8,0 - 0,0,380 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1103,BUL,Sarkis AGOPYAN,-8,0 - 0,0,380 / 2,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1107,IRL,Tony MURPHY,-8,0 - 0,0,370 / 5,https://bwfbadminton.com/player/58355/tony-murphy,58355
1108,HUN,Jozsef MESTER,-8,0 - 0,0,360 / 5,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1109,USA,Vu Long Ngo PHAM,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1109,CAN,Usman SAFDAR,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1109,USA,Krishna BALWALLI,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1109,CAN,Paul-Antoine DOSTIE-GUINDON,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1109,UKR,Artur BURLAKA,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1109,RUS,Andrei GONCHARENKO,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1109,RUS,Mikhail GHELASHVILI,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1109,RUS,Vasily CHESKIDOV,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1109,RUS,Yury ANDREEV,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1109,RUS,Egor OKOLOV,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1109,RUS,Leonid MELNIK,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1109,RUS,Egor KURDYUKOV,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1109,INA,Vicky Angga SAPUTRA,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1109,CAN,Alexander STEPHEN,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1109,CAN,Samuel TESSIER,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1109,CAN,Andrew WILKINSON,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1109,CAN,Antonin BERGERON,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1109,CAN,Victor CHAN,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1109,CAN,Kartikay TYAGI,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1109,CAN,Anthony HENAULT,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1109,CAN,Felix DEBLOIS-BEAUCAGE,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1109,CAN,Liam WOODSIDE,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1109,CAN,Gentil PICH,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
