rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
993,COL,Stiven PULGARIN,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/65660/stiven-pulgarin,65660
993,SUR,Alroy TONEY,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
993,PUR,Ivan MORALES,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/64189/ivan-morales,64189
993,MRI,Gilles ALLET,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/6/gilles-allet,6
993,SUR,Jair LIEW,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/16245/jair-liew,16245
993,INA,Marcus Fernaldi GIDEON,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon,26394
993,UGA,Alishan SHALWAN,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
993,UGA,Davies SENONO,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/45666/davies-senono,45666
993,UGA,Daniel MIHIGO,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
993,MRI,Vishal SAWARAM,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/8476/vishal-sawaram,8476
993,MRI,Neeresh RAMTOHUL,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
993,MRI,Shane NG CHIN HING,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
993,MRI,CLIFFORD Domingue,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
993,CMR,Landry MENGUELE,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
993,UGA,Jacob MUSISI,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
993,UGA,Innocent KABAGAMBE,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
993,BRA,Pedro CHEN,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/67559/pedro-chen,67559
993,AUS,Joel FINDLAY,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/55067/joel-findlay,55067
993,UZB,Oleg SAVATUGIN,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
993,TTO,Kerwyn PANTIN,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/15590/kerwyn-pantin,15590
993,MAS,Muhammad Hafiz HASHIM,-5,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
1129,CRO,Josip UGLESIC,-2,0 - 0,0.0,530 / 4,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1129,GRE,Dimitris ORLIS,-2,0 - 0,0.0,530 / 4,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1131,THA,Rutjatorn PONWONG,+415,0 - 0,0.0,530 / 2,https://bwfbadminton.com/player/99113/rutjatorn-ponwong,99113
1131,INA,Muhammad Ahdial Octa KHAIRULLOH,+1,0 - 0,0.0,530 / 2,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1133,INA,Howard CHRISTEVEN,0,0 - 0,0.0,520 / 3,https://bwfbadminton.com/player/78848/howard-christeven,78848
1134,SUI,Nicolas LENGGENHAGER,0,0 - 0,0.0,510 / 5,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1134,MAS,"LAU Yu Ming, Adam",0,0 - 0,0.0,510 / 5,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1136,CAN,Maxime TÉTREAULT,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1136,USA,Xinwei ZENG,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/57396/xinwei-zeng,57396
1136,USA,Meng-Yung ONG,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
1136,KOR,Sang Ho OH,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/86073/sang-ho-oh,86073
1136,KOR,Seong Hyun SON,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
1136,KOR,Jung Soo BYUN,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/90711/jung-soo-byun,90711
1136,HKG,LEE Chak Wai,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
1136,MAC,U Hang LEI,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/69913/u-hang-lei,69913
1136,KOR,Joo Wan KIM,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/92698/joo-wan-kim,92698
1136,JAM,Matthew LEE,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
1136,TPE,CHEN Chun-Wei,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/91461/chen-chun-wei,91461
1136,RUS,Vladimir SHIPILENKO,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
1136,RUS,Mikhail NESTERENKO,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/60292/mikhail-nesterenko,60292
1136,CAN,Jack LIN,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/93121/jack-lin,93121
1136,CAN,Byron Christopher HOLCEK,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/80050/byron-christopher-holcek,80050
1136,KOR,Yoon Cheol KIM,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/98083/yoon-cheol-kim,98083
1136,KOR,Seung Hoon LEE,-507,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/74598/seung-hoon-lee,74598
1136,KOR,Gyung Bo KO,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1136,KOR,Se Sung AHN,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/89243/se-sung-ahn,89243
1136,RUS,Andrey JDANOV,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/74694/andrey-jdanov,74694
1136,RUS,Viktor TIMOSHOK,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/63013/viktor-timoshok,63013
1136,CAN,Michael LIM,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/82927/michael-lim,82927
1136,CAN,Alex LIN,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/69437/alex-lin,69437
1136,KOR,Seung Yeop HAN,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/75144/seung-yeop-han,75144
1136,CAN,Andrew ZHUANG,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1136,KOR,Hyun Ho CHOI,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/75492/hyun-ho-choi,75492
1136,KOR,KIM Dong Ryung,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/67232/kim-dong-ryung,67232
1136,CAN,Henry WIEBE,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/91771/henry-wiebe,91771
1136,CAN,Duncan YAO,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/85526/duncan-yao,85526
1136,RUS,Anton DERBENEV,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/67543/anton-derbenev,67543
1136,RUS,Roman DVORNIKOV,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/96962/roman-dvornikov,96962
1136,RUS,Grigoriy MARTYNENKO,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/68821/grigoriy-martynenko,68821
1136,INA,DEWANTORO Pandu,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1136,USA,Calvin LIN,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
1136,USA,Serge BLANCHET,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/99518/serge-blanchet,99518
1136,JAM,Charles PYNE,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/12008/charles-pyne,12008
1136,BRA,Thomas MORETTI,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/46231/thomas-moretti,46231
1136,VIE,Phuong Nam DUONG,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/54655/phuong-nam-duong,54655
1136,KOR,KIM MIn Ki,-369,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/59991/kim-min-ki,59991
1136,KOR,CHOI Young Woo,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/67415/choi-young-woo,67415
1136,KOR,HWANG Jung Woon,0,0 - 0,0.0,510 / 1,https://bwfbadminton.com/player/53319/hwang-jung-woon,53319
1177,ENG,Scott SANKEY,-2,0 - 0,0.0,500 / 5,https://bwfbadminton.com/player/62128/scott-sankey,62128
1178,RUS,Ivan NIKITIN,+9,0 - 0,0.0,500 / 3,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1179,SRB,Borko PETROVIC,-3,0 - 0,0.0,490 / 6,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1180,BUL,Mihael MIHAYLOV,-3,0 - 0,0.0,490 / 4,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1180,GER,Thomas LEGLEITNER,-3,0 - 0,0.0,490 / 4,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1182,INA,Krishna Adi NUGRAHA,-3,0 - 0,0.0,490 / 2,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1183,GRE,Panagiotis SKARLATOS,-3,0 - 0,0.0,480 / 4,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1184,DEN,Patrick BUHL,+188,0 - 0,0.0,480 / 3,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1184,MAS,"LAU Yu Leong, Alfred",-3,0 - 0,0.0,480 / 3,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1186,ENG,Luke PEARCE,-4,0 - 0,0.0,470 / 3,https://bwfbadminton.com/player/76256/luke-pearce,76256
1187,NRU,Image Declan CAPELLE,-4,0 - 0,0.0,462 / 2,https://bwfbadminton.com/player/97790/image-declan-capelle,97790
1187,TAH,Tarepa BOURGERY,-4,0 - 0,0.0,462 / 2,https://bwfbadminton.com/player/71036/tarepa-bourgery,71036
1189,TUR,Nuh BASKIN,-4,0 - 0,0.0,460 / 5,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1190,RUS,Denis VERNER,-4,0 - 0,0.0,460 / 3,https://bwfbadminton.com/player/85610/denis-verner,85610
1191,NGR,Oluseye POPOOLA,-4,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1191,THA,Pollakorn JARASJINDAWONG,+474,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1191,NRU,Ronson-Dedemaro COOK,-4,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/82478/ronson-dedemaro-cook,82478
1191,KAZ,Arman MURZABEKOV,-4,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1191,GER,Gustaf Mochamad FIRDAUS,-4,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1191,ESA,PEÑA Christopher,-4,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/61683/pe%C3%91a-christopher,61683
1191,PHI,John Kenneth MONTTERUBIO,-4,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/78377/john-kenneth-montterubio,78377
1191,SYR,Mohamad ALSAWAS,-4,0 - 0,0.0,460 / 2,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1199,NZL,Daniel LIVINGSTONE,-4,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/78302/daniel-livingstone,78302
1199,AUS,Sheehan LIM,-4,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/55593/sheehan-lim,55593
1199,NCL,Ronan HO-YAGUES,-4,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
1199,TAH,Manuarii LY,-4,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/80955/manuarii-ly,80955
1199,NZL,Edwin Chaijing LAU,-4,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
1199,NZL,Edwin Chaijing LAU,-4,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
1199,AUS,Gavin HO,-4,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/99015/gavin-ho,99015
1199,AUS,Andrew PAULET,-4,0 - 0,0.0,460 / 1,https://bwfbadminton.com/player/79496/andrew-paulet,79496
1207,EST,Mikk JÄRVEOJA,-4,0 - 0,0.0,450 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1208,NOR,Johannes HAGEN,-4,0 - 0,0.0,442 / 3,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1209,AZE,Orkhan GALANDAROV,+8,0 - 0,0.0,440 / 3,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1210,NZL,Chee Foong LIM,-5,0 - 0,0.0,430 / 2,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1210,NZL,Kai Yi LIM,-5,0 - 0,0.0,430 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1210,PAK,Wajid Ali CHAUDHRY,-5,0 - 0,0.0,430 / 2,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1213,HUN,Daniel GRADWOHL,-3,0 - 0,0.0,420 / 7,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1214,CZE,Bedrich VALENTA,-3,0 - 0,0.0,420 / 2,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1214,AUS,Simon LY,-3,0 - 0,0.0,420 / 2,https://bwfbadminton.com/player/93609/simon-ly,93609
1214,POL,SUSKI MICHAL,-3,0 - 0,0.0,420 / 2,https://bwfbadminton.com/player/68442/suski-michal,68442
1214,ISL,Jonas BALDURSSON,-3,0 - 0,0.0,420 / 2,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1218,LTU,Laurynas SPARNAUSKIS,-3,0 - 0,0.0,410 / 3,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1218,MAS,Khai Siang TEOH,-3,0 - 0,0.0,410 / 3,https://bwfbadminton.com/player/62204/khai-siang-teoh,62204
1220,FIN,Arttu MAHONEN,+132,0 - 0,0.0,400 / 4,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1221,ENG,Matthew WIDDICOMBE,-4,0 - 0,0.0,400 / 2,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1221,IRQ,Husam ALNAIES,-4,0 - 0,0.0,400 / 2,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1221,IRQ,Hasan Makki Ali ALNAIES,-4,0 - 0,0.0,400 / 2,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
1221,RUS,Vladislav SOLOVIEV,-4,0 - 0,0.0,400 / 2,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1221,AZE,Karim MUSAYEV,-4,0 - 0,0.0,400 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1226,ESP,Blai RAMIREZ,-3,0 - 0,0.0,390 / 5,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1227,SUI,Sivin MANJALY,-3,0 - 0,0.0,390 / 2,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1228,ESP,Juan Manuel FERNANDEZ QUILES,-3,0 - 0,0.0,380 / 4,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1228,SWE,Robin ZAINUDDIN,-3,0 - 0,0.0,380 / 4,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
1230,BRA,Victor ALVES,-3,0 - 0,0.0,380 / 3,https://bwfbadminton.com/player/56006/victor-alves,56006
1231,GER,Daniel SEIFERT,-2,0 - 0,0.0,380 / 2,https://bwfbadminton.com/player/72876/daniel-seifert,72876
1231,INA,Yohanes Timothy Yacob RAMBITAN,-2,0 - 0,0.0,380 / 2,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
1231,PER,Leonardo ISA,-2,0 - 0,0.0,380 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1234,LAT,Edijs LIVINS,-2,0 - 0,0.0,370 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1235,ISL,Atli JOHANNESSON,-2,0 - 0,0.0,365 / 2,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1236,THA,Teerawin PHANSIRICHOD,0,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/80105/teerawin-phansirichod,80105
1236,THA,Piyapat WANNALEE,0,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/76040/piyapat-wannalee,76040
1236,THA,Ath CHIENGWONG,0,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57985/ath-chiengwong,57985
1236,THA,Kunlavut VITIDSARN,0,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
1236,IND,Ameya OAK,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/72936/ameya-oak,72936
1236,IND,Shrishail MITKARI,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/58468/shrishail-mitkari,58468
1236,BAN,Md Zainal ABEDIN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/73096/md-zainal-abedin,73096
1236,NEP,Pankaj CHAND,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/79016/pankaj-chand,79016
1236,BRN,Joshua Yap ZHE BIN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin,82134
1236,IND,Vishnu SREEKUMAR,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
1236,BRN,Arjun KARNAVAR,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
1236,BRN,Nadeem NAHAZ,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/58929/nadeem-nahaz,58929
1236,PAK,Abdur REHMAN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
1236,BRA,Gustavo PEREIRA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/73557/gustavo-pereira,73557
1236,BRA,Diogo FERNANDES,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/96320/diogo-fernandes,96320
1236,AUS,Joshua Jian Min KHONG,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1236,CAN,David GENDRON,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/81121/david-gendron,81121
1236,USA,Rui XIE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/84061/rui-xie,84061
1236,CAN,Logan CAMPBELL,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/84680/logan-campbell,84680
1236,AUS,Arthur Jia Liang ANG,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1236,AUS,Huaidong TANG,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/58073/huaidong-tang,58073
1236,AUS,Leon TAN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/54992/leon-tan,54992
1236,MAS,Xue Yang CH’NG,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/67263/xue-yang-ch%E2%80%99ng,67263
1236,AUS,Andrew BELCHER,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1236,AUS,Marco MA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
1236,AUS,Eric HO,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
1236,AUS,David Seng Hong LEE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/63000/david-seng-hong-lee,63000
1236,MAS,Tiat Long LIM,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/93508/tiat-long-lim,93508
1236,AUS,Matthew K H LEE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/98525/matthew-k-h-lee,98525
1236,AUS,Kirk Chon Kit MAC,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/82031/kirk-chon-kit-mac,82031
1236,GUA,Ivan Rodrigo LEON GARCIA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
1236,GUA,Erick Ivan LICKES ESCOBAR,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/72214/erick-ivan-lickes-escobar,72214
1236,GUA,Christopher Alexander MARTINEZ SALVADOR,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
1236,RUS,Anatoliy GLADKIH,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/58729/anatoliy-gladkih,58729
1236,RUS,Kirill LEV,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1236,RUS,Dmitrii KLIMENKO,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1236,SRI,Edirimuni Chamika Dinushan Perera KARUNARATNE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/95909/edirimuni-chamika-dinushan-perera-karunaratne,95909
1236,JPN,Koki WATANABE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
1236,INA,Chrisna ADIWIJAYA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1236,IRI,TABATABA Vakili,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1236,IRI,Erfan SHAHHOSSEINI,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1236,IRI,KHAMARI Mohsen,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1236,BAN,Moajjam HOSSAIN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1236,BAN,Saleh Ahmed SHAMOL,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1236,BAN,Md. Rahad Kabir KHALED,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1236,USA,Vu Long Ngo PHAM,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1236,RUS,Gleb AGEENKO,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1236,RUS,Mikhail GHELASHVILI,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1236,RUS,Egor OKOLOV,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1236,RUS,Egor KURDYUKOV,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1236,RUS,Mikhail SMIRNOV,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1236,IRQ,Baqer AL-JADOOA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
1236,MAS,Man Hung WOON,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1236,BRN,Randy BACIA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1236,USA,Sandro ROSSI,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1236,BRA,Bruno Soares de MOURA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1236,ESA,GUZMAN Carlos,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/68415/guzman-carlos,68415
1236,GUA,HERNANDEZ MORALES Alejandro Jose,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
1236,ESA,MADRID Rene,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
1236,GUA,HERNANDEZ MORALES Rodrigo Eduardo,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
1236,IND,Rishabh SAHDEV,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/84799/rishabh-sahdev,84799
1236,RUS,Alexander LOGINOV,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1236,AUS,Tai-Liang KO,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1236,THA,Kittiphon CHAIROJKANJANA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1236,AUS,Jen Whei Justin TAN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1236,IRI,Erfan JOYANDEH,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1236,SWE,Ludvig PARLEFORS,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1236,SWE,Lars Johan BJORKHOLM,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1236,SWE,Lars Johan BJORKHOLM,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1236,BAN,Tushar Krishna ROY,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1236,BAN,Chand LAL,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1236,BAN,Mohammad Anamul HAQUE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1236,BAR,Dakeil Jonathan THORPE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
1236,PER,Ignacio BURASCHI CORREA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1236,AUS,Ernest Yu Loong NG,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,61555
1236,POL,Krzysztof JAKOWCZUK,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1236,MAS,Kein Hiung CHONG,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1236,GUA,Eddy GARCIA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1236,GUA,Jose ESPNOZA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
