rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1520,NZL,Jacob MORGON,+3,1 - 4,0,130 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1520,MRI,Janess RUJKOOMAR,+3,1 - 2,0,130 / 1,https://bwfbadminton.com/player/73032/janess-rujkoomar,73032
1520,MRI,Tamesh DOOKHEE,+3,1 - 4,0,130 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1520,NZL,Kai Yi LIM,+3,0 - 11,0,130 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1520,NZL,Alfred WONG,+3,0 - 3,0,130 / 1,https://bwfbadminton.com/player/13909/alfred-wong,13909
1520,RUS,Evgeny VOROBJEV,+3,10 - 8,0,130 / 1,https://bwfbadminton.com/player/36025/evgeny-vorobjev,36025
1520,SWE,Simon KNUTSSON,+3,72 - 69,$225.00,130 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1557,SWE,Oskar JOHANSSON,+4,7 - 12,0,120 / 3,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1557,NOR,Mads MARUM,+4,2 - 11,0,120 / 3,https://bwfbadminton.com/player/64818/mads-marum,64818
1559,LTU,Jonas PETKUS,+6,9 - 19,0,117 / 5,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1560,SWE,Alexander LANDBERG,+6,0 - 3,0,110 / 4,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1560,SWE,Emil JOHANSSON,+6,6 - 14,0,110 / 4,https://bwfbadminton.com/player/64649/emil-johansson,64649
1562,ENG,Ricoveer SHERGILL,+6,0 - 1,0,110 / 2,https://bwfbadminton.com/player/57848/ricoveer-shergill,57848
1562,BEL,Joachim CANSSE,+6,4 - 11,0,110 / 2,https://bwfbadminton.com/player/98390/joachim-cansse,98390
1562,EST,Artur AJUPOV,+6,25 - 18,0,110 / 2,https://bwfbadminton.com/player/92812/artur-ajupov,92812
1562,GER,Thiyagarajan PURUSOTHAMAN,+6,0 - 4,0,110 / 2,https://bwfbadminton.com/player/90367/thiyagarajan-purusothaman,90367
1562,POR,Luis Miguel SILVA,+6,1 - 6,0,110 / 2,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1567,LTU,Povilas BARTUSIS,+6,44 - 46,0,105 / 3,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1568,AUT,Philipp DREXLER,+6,23 - 23,0,100 / 2,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1569,SWE,Max GOTFREDSEN,+6,0 - 3,0,100 / 3,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1569,SWE,Mitchell MAYNARD,+6,0 - 3,0,100 / 3,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1569,POL,Patryk KORDEK,+6,16 - 20,0,100 / 3,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1572,SLO,Jaka IVANČIČ,+6,16 - 14,0,100 / 2,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1572,ESP,Jose MOLARES,+6,2 - 6,0,100 / 2,https://bwfbadminton.com/player/60021/jose-molares,60021
1572,BEL,Guillaume BONNET,+6,4 - 12,0,100 / 2,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1572,POL,Szymon STOKFISZ,+6,16 - 27,0,100 / 2,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1572,SLO,Daniel KLANČAR,+6,0 - 5,0,100 / 2,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1572,POL,Piotr WASILUK,+6,40 - 35,0,100 / 2,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1578,GER,Aaron SONNENSCHEIN,0,19 - 12,0,100 / 1,https://bwfbadminton.com/player/65622/aaron-sonnenschein,65622
1578,NEP,Sudeep SEDHAI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83787/sudeep-sedhai,83787
1578,DEN,Kasper ROSSEN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81000/kasper-rossen,81000
1578,SCO,Joshua APILIGA,+6,32 - 18,0,100 / 1,https://bwfbadminton.com/player/70175/joshua-apiliga,70175
1578,DEN,Mads SØRENSEN,+6,5 - 3,0,100 / 1,https://bwfbadminton.com/player/99994/mads-s%C3%98rensen,99994
1578,SWE,August BJORKLER,+6,7 - 6,0,100 / 1,https://bwfbadminton.com/player/60048/august-bjorkler,60048
1578,SWE,Marcus BOMAN,+6,16 - 20,0,100 / 1,https://bwfbadminton.com/player/91211/marcus-boman,91211
1578,NOR,Danila GATAULLIN,+6,4 - 6,0,100 / 1,https://bwfbadminton.com/player/96085/danila-gataullin,96085
1578,MAS,Mhd Chairil ANUAR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97862/mhd-chairil-anuar,97862
1578,MAS,Mohd Fariz Imran NOR ASMADI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86221/mohd-fariz-imran-nor-asmadi,86221
1578,THA,Woraphop CHUENKHA,+6,9 - 10,0,100 / 1,https://bwfbadminton.com/player/99580/woraphop-chuenkha,99580
1578,MAS,Bryan Lun Ping LOW,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73012/bryan-lun-ping-low,73012
1578,THA,Surasit ARIYABARANEEKUL,+6,4 - 10,0,100 / 1,https://bwfbadminton.com/player/82936/surasit-ariyabaraneekul,82936
1578,MAS,Micaiah Jien Zheng CHAI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
1578,MAS,TAN Ming Kang,+6,2 - 8,0,100 / 1,https://bwfbadminton.com/player/63990/tan-ming-kang,63990
1578,INA,Alweyn Jantje Putra MAINAKY,+6,0 - 7,0,100 / 1,https://bwfbadminton.com/player/65033/alweyn-jantje-putra-mainaky,65033
1578,MAS,TEH Jin Hong,+6,3 - 1,0,100 / 1,https://bwfbadminton.com/player/70753/teh-jin-hong,70753
1578,EGY,Abdelrahman GAMALELDEAN,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/84701/abdelrahman-gamaleldean,84701
1578,USA,Erwin SARMIENTO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84566/erwin-sarmiento,84566
1578,PAN,Francisco HAU LIU,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1578,MEX,Gustavo CUESTA RAMIREZ,+6,1 - 2,0,100 / 1,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez,62791
1578,MEX,Alvaro RIO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74084/alvaro-rio,74084
1578,AUS,Theodore KANG,+6,0 - 5,0,100 / 1,https://bwfbadminton.com/player/59843/theodore-kang,59843
1578,INA,suntana SUNTANA,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/68099/suntana-suntana,68099
1578,INA,Gilang Abdillah IMADUDDIN,+6,4 - 2,0,100 / 1,https://bwfbadminton.com/player/68525/gilang-abdillah-imaduddin,68525
1578,GHA,Rijul GUPTA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68474/rijul-gupta,68474
1578,GHA,Samuel ADEKEMAH,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83505/samuel-adekemah,83505
1578,GHA,Ruddock QUARCOO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68338/ruddock-quarcoo,68338
1578,CAN,Anthony NGUYEN,+6,4 - 3,0,100 / 1,https://bwfbadminton.com/player/88608/anthony-nguyen,88608
1578,USA,Bo ZHAO,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62407/bo-zhao,62407
1578,FRA,Alexis CHOLLET,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89736/alexis-chollet,89736
1578,JAM,Mickhaile WILLIAMS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97764/mickhaile-williams,97764
1578,JAM,Marc-Anthony SALMON,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/84926/marc-anthony-salmon,84926
1578,ENG,James PENVER,+6,11 - 8,0,100 / 1,https://bwfbadminton.com/player/92931/james-penver,92931
1578,ISL,Elis Thor DANSSON,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1578,GRL,Sequssuna Fleischer SCHMIDT,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65403/sequssuna-fleischer-schmidt,65403
1578,EST,Kristjan TÄHERAND,+6,1 - 1,0,100 / 1,https://bwfbadminton.com/player/83159/kristjan-tAeherand,83159
1578,EGY,Aly MAHMOUD,+6,1 - 4,0,100 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1578,EGY,Ahmed MAGDY ABDELFATTAH,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1578,EGY,Abdelrahman ABDELSATTAR,+6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar,65510
1578,EGY,Aly MAHMOUD HASHEM,+6,2 - 2,0,100 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1578,INA,Jason Rivaldo SUTRISNO,+6,4 - 8,0,100 / 1,https://bwfbadminton.com/player/82913/jason-rivaldo-sutrisno,82913
1578,PAN,Pedro AGUILAR GONZALEZ,+6,0 - 3,0,100 / 1,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1578,POL,Michal MATYSIAK,+6,5 - 8,0,100 / 1,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1578,MEX,Luis Eduardo PALACIOS VELAZQUEZ,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/60718/luis-eduardo-palacios-velazquez,60718
1578,BRU,Ahmad Mahyuddin HAJI ABAS,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1578,VIE,Thu Thao NGUYEN,+6,1 - 1,0,100 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1578,GHA,Joseph GORDON,+6,2 - 3,0,100 / 1,https://bwfbadminton.com/player/74792/joseph-gordon,74792
1578,CIV,Marc LOUKOU,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/97452/marc-loukou,97452
1578,NED,Kyle VAN DER VLIET,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1578,UGA,Augustus OWINYI,+6,1 - 2,0,100 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1578,ISL,Einar SVERRISSON,+6,1 - 2,0,100 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1578,TUR,Ibrahim EKSI,+6,5 - 6,0,100 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1578,TUR,Omer Faruk BEKTAS,+6,3 - 6,0,100 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1578,TUR,Selcuk TAN,+6,2 - 6,0,100 / 1,https://bwfbadminton.com/player/87230/selcuk-tan,87230
1578,THA,Krisda KOLUM,+6,0 - 11,0,100 / 1,https://bwfbadminton.com/player/72308/krisda-kolum,72308
1578,DEN,Oliver THOMSEN,+6,1 - 5,0,100 / 1,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1578,ENG,Nathan ROSSITER,+6,4 - 8,0,100 / 1,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1578,IND,Aman KUMAR,+6,5 - 7,$21.00,100 / 1,https://bwfbadminton.com/player/85548/aman-kumar,85548
1578,IND,Sai Charan KOYA,+6,6 - 7,0,100 / 1,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
1578,NED,Rik HERMANS,+6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1578,EGY,Mohamed TOSON,+6,2 - 5,0,100 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1578,GER,Sandro KULLA,+6,4 - 4,0,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1578,AUS,GIANG LE BOARD,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/80812/giang-le-board,80812
1578,MEX,Sebastian MARTINEZ CARDOSO,+6,7 - 7,0,100 / 1,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso,74281
1578,MEX,Arturo Joel ANGELES GARCIA,+6,0 - 5,0,100 / 1,https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,83956
1578,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+6,0 - 3,0,100 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1578,CIV,Aboulaye SANOGO,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1578,JAM,Kenneth ANGLIN,+6,4 - 8,0,100 / 1,https://bwfbadminton.com/player/96186/kenneth-anglin,96186
1578,POR,Rafael MIGUEL,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1578,ENG,Zach RUSS,-64,63 - 36,0,100 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1578,INA,Muhammad Yusuf MAULANA,+6,12 - 10,0,100 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1578,EGY,Asser AKMAL AHMED FOUAD,+6,3 - 4,0,100 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1578,EGY,Omar EMAD,+6,1 - 5,0,100 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1578,AUT,Philip BIRKER,+6,4 - 19,0,100 / 1,https://bwfbadminton.com/player/78121/philip-birker,78121
1578,JAM,Kemar VALENTINE,+6,2 - 5,0,100 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
1578,JAM,Che Alexander BECKFORD,+6,0 - 3,0,100 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
1578,ENG,Heng Lin NGAN,+6,9 - 16,0,100 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1578,ENG,Daniel LEERS,+6,4 - 9,0,100 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1578,ENG,Ryan Jing QUEK,+6,9 - 12,0,100 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1578,WAL,William KITCHING,+6,1 - 10,0,100 / 1,https://bwfbadminton.com/player/73962/william-kitching,73962
1578,SCO,Jordan EDGAR,+6,1 - 4,0,100 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1578,VIE,BAO Minh,+6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/58193/bao-minh,58193
1578,EGY,Monier Fayez BOTROS,+6,3 - 5,0,100 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1578,INA,Farid Pramadita GUNAWAN,+6,9 - 9,0,100 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1578,INA,Muhammad Ahdial Octa KHAIRULLOH,+6,1 - 15,0,100 / 1,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1578,WAL,Tsung Fong MO,+6,2 - 7,0,100 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1578,FRA,Shinsai DESLAURIERS,+6,13 - 22,0,100 / 1,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1578,BEL,Stijn DE LANGHE,+6,23 - 37,0,100 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1578,FRA,Marc LAPORTE,+6,24 - 26,0,100 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1578,FRA,Samson GRADT-URBAN,+6,15 - 20,0,100 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1578,FRA,Jocelyn DESCHAMP,+6,59 - 48,0,100 / 1,https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
1578,AUS,Bosco Lap-Chi KWOK,+6,4 - 10,0,100 / 1,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,77962
1578,SCO,Ben TORRANCE,+6,51 - 51,0,100 / 1,https://bwfbadminton.com/player/78485/ben-torrance,78485
1578,NCL,Morgan PAITIO,+6,8 - 14,0,100 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
1578,GUA,Jose ESPNOZA,+6,2 - 9,0,100 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1578,UGA,Alex BABU,+6,4 - 9,0,100 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
1578,VIE,Bao Duc DUONG,+6,5 - 9,$52.50,100 / 1,https://bwfbadminton.com/player/54667/bao-duc-duong,54667
1578,UGA,Adam MUBIRU,+6,6 - 9,0,100 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1578,MDV,Hassan Afsheen SHAHEEM,+6,2 - 9,0,100 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1578,TTO,Anil SEEPAUL,+6,14 - 33,0,100 / 1,https://bwfbadminton.com/player/9630/anil-seepaul,9630
1679,RUS,Lev BARINOV,-248,13 - 17,0,90 / 3,https://bwfbadminton.com/player/67426/lev-barinov,67426
1680,RUS,Vladimir IVANOV,+6,141 - 98,"$31,170.50",81 / 2,https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
1681,GRE,George GALVAS,+6,12 - 36,0,80 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1682,ENG,Jack TAYLOR,+6,9 - 10,0,80 / 2,https://bwfbadminton.com/player/74573/jack-taylor,74573
1682,ENG,Brandon ADAMS,+6,0 - 1,0,80 / 2,https://bwfbadminton.com/player/65399/brandon-adams,65399
1682,GRL,Jens-Frederik NIELSEN,+6,0 - 1,0,80 / 2,https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
1682,FIN,Juha HONKANEN,-121,6 - 12,0,80 / 2,https://bwfbadminton.com/player/65789/juha-honkanen,65789
1682,GRL,Taatsiannguaq PEDERSEN,+6,0 - 2,0,80 / 2,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1682,ENG,Ben HUNT,+6,4 - 12,0,80 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1682,CRO,Dino BELAS,+6,5 - 14,0,80 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1689,SWE,Niclas BORG SIGG,+5,1 - 15,0,70 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1690,ITA,Giorgio GOZZINI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65022/giorgio-gozzini,65022
1690,KOR,Dong Un JEONG,+5,5 - 2,0,70 / 1,https://bwfbadminton.com/player/77376/dong-un-jeong,77376
1690,HUN,Matyas SPIESZ,+5,0 - 5,0,70 / 1,https://bwfbadminton.com/player/98690/matyas-spiesz,98690
1690,HUN,Marcell CSOBOD,+5,1 - 5,0,70 / 1,https://bwfbadminton.com/player/72416/marcell-csobod,72416
1690,HUN,Balint PAPAI,+5,15 - 18,0,70 / 1,https://bwfbadminton.com/player/69797/balint-papai,69797
1690,POR,Simao FERREIRA,+5,2 - 7,0,70 / 1,https://bwfbadminton.com/player/56353/simao-ferreira,56353
1690,NGR,Emmanuel Olusegun OGUNSANWO,+5,0 - 1,0,70 / 1,https://bwfbadminton.com/player/69107/emmanuel-olusegun-ogunsanwo,69107
1690,NGR,Sunday MUSA,+5,0 - 1,0,70 / 1,https://bwfbadminton.com/player/86800/sunday-musa,86800
1690,NGR,Philip AFOLABI,+5,0 - 1,0,70 / 1,https://bwfbadminton.com/player/73355/philip-afolabi,73355
1690,NGR,Moses OTORI,+5,0 - 1,0,70 / 1,https://bwfbadminton.com/player/57757/moses-otori,57757
1690,NGR,Habeeb SANNI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89780/habeeb-sanni,89780
1690,NGR,Kabiru Sarkin-Miri ADAMU,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94431/kabiru-sarkin-miri-adamu,94431
1690,ESP,Jose Miguel RODRIGUEZ,+5,2 - 10,0,70 / 1,https://bwfbadminton.com/player/71699/jose-miguel-rodriguez,71699
1690,ESP,Miguel SAN LUIS,+5,55 - 31,0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
1690,DEN,Lasse BRUND,+5,0 - 1,0,70 / 1,https://bwfbadminton.com/player/98781/lasse-brund,98781
1690,JPN,Keigo HIGASHINO,+5,0 - 1,0,70 / 1,https://bwfbadminton.com/player/78200/keigo-higashino,78200
1690,AUT,Lukas WINDISCHBERGER,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91492/lukas-windischberger,91492
1690,HUN,Zsombor DULCZ,+5,9 - 27,0,70 / 1,https://bwfbadminton.com/player/82569/zsombor-dulcz,82569
1690,NGR,Odunayo Sunday OLAWALE,+5,1 - 2,0,70 / 1,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,85863
1690,NGR,Simeon Abiodun AKINSOLA,+5,0 - 2,0,70 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
1690,NGR,Olamide ADEBAYO,+5,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
1690,RUS,Sergey VARFOLOMEEV,+5,0 - 2,0,70 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
1690,RUS,Egor CHERKASSKIKH,+5,0 - 4,0,70 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
1690,RUS,Georgii LEBEDEV,+5,44 - 13,0,70 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1690,ESP,Francisco OLIVARES,+5,0 - 2,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1690,ESP,Ernesto BASCHWITZ,+5,38 - 22,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1690,ESP,Joan MONROY,+5,22 - 20,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1690,ESP,Andoni AZURMENDI MORENO,+5,3 - 3,0,70 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1690,HUN,Balazs PAPAI,+5,44 - 40,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1690,HUN,Mate BALINT,+5,11 - 23,0,70 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1690,RUS,Nikita IGNATYEV,+5,1 - 5,0,70 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1690,NED,Harald HIEMSTRA,+5,1 - 5,0,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1690,NGR,Ganiyu SULYMAN,+5,0 - 3,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1690,JPN,Kenya MITSUHASHI,+5,14 - 9,0,70 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
1690,NGR,Joshua Adeyemi ODELABI,+5,3 - 5,$70.00,70 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1690,NGR,Mujittapha UMAR,+5,7 - 5,$70.00,70 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
1690,UKR,Vladyslav STEPANETS,+5,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1690,GER,Sven-Matti KAMANN,+5,0 - 2,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1690,SUI,Damien DELGADO,+5,0 - 3,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1690,SUI,Kyrill SCHAFFLUETZEL,+5,8 - 33,0,70 / 1,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
1690,HUN,Andras PILISZKY,+5,1 - 5,0,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1690,FIN,Iiro KOKKO,+5,3 - 16,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1690,HUN,Tamas GEBHARD,+5,12 - 20,0,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1690,FIN,Pauli SAARINEN,+5,0 - 10,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1690,FIN,Mika KONGAS,-406,45 - 53,0,70 / 1,https://bwfbadminton.com/player/87512/mika-kongas,87512
1690,RUS,Vladimir RUSIN,+5,23 - 35,$350.00,70 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1690,NGR,Victor MAKANJU,+5,28 - 24,0,70 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
1690,NGR,Isaac MINAPHEE,+5,12 - 8,0,70 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1690,SRB,Borko PETROVIC,+5,10 - 28,0,70 / 1,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1690,ESP,Jesus LORENZO,+5,25 - 22,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1740,EST,Mikk OUNMAA,-424,19 - 31,0,60 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1741,BLR,Ilya LARUSHYN,+202,3 - 9,0,60 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1741,SCO,Adam PRINGLE,+5,32 - 16,0,60 / 2,https://bwfbadminton.com/player/55493/adam-pringle,55493
1741,DEN,Martin PEDERSEN,+5,0 - 1,0,60 / 2,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1741,SWE,Mattias NORDIN,+5,3 - 4,0,60 / 2,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1741,SWE,Nils IHSE,+5,3 - 6,0,60 / 2,https://bwfbadminton.com/player/77905/nils-ihse,77905
1741,POL,Piotr GAJDA,+5,2 - 9,0,60 / 2,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1741,SLO,Ziga VRAČAR,+5,0 - 4,0,60 / 2,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1741,POR,Daniel MENDES,+5,1 - 8,0,60 / 2,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1741,POL,Wojciech SAJDOK,+5,3 - 17,0,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1741,GRE,Axilleas TSARTSIDIS,+5,3 - 15,0,60 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1741,LTU,Ignas REZNIKAS,+5,2 - 20,0,60 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1741,ISL,Jonas BALDURSSON,+5,3 - 9,0,60 / 2,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1741,BUL,Gergin NEDYALKOV,+5,34 - 35,0,60 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1754,ZAM,Mike MASEKO,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1754,ZAM,Mhoonde MAINZA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1754,ZAM,Poho KAUMBA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1754,ZIM,Kundai MHONDA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1754,ZAM,Dany MWANGO,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1754,BOT,Ame OEME,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1754,BOT,Tlotlang DIRE,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1754,BOT,Atlang WESI,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
