rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1536,CIV,Alex ZOLOBE,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87194/alex-zolobe,87194
1536,CIV,Ibrahima Stephane Rene Paul KONE,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70613/ibrahima-stephane-rene-paul-kone,70613
1536,GHA,Lawrence ASARE,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85739/lawrence-asare,85739
1536,CIV,Matheo Jacques HOUDROUGE,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79542/matheo-jacques-houdrouge,79542
1536,CIV,N’Guessan Hyppolite Tresor KOUAME,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1536,BEN,Senakpon Carlos BOSSOUVI,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88028/senakpon-carlos-bossouvi,88028
1536,CIV,Koffi Stephane KOUAME,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74960/koffi-stephane-kouame,74960
1536,GHA,Michael Opoku BAAH,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64194/michael-opoku-baah,64194
1536,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1536,CIV,Benie Wilfried KASSI,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
1536,SRI,Madusha VIBHAVI,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81386/madusha-vibhavi,81386
1536,THA,Rutjatorn PONWONG,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99113/rutjatorn-ponwong,99113
1536,SRI,Pramoddya Heshan RANAWEERA,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera,73705
1536,POR,Hugo VASCONCELOS,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93157/hugo-vasconcelos,93157
1536,SWE,Paul ELLIOT,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1536,SWE,Martin FORSSBERG,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1536,SWE,Emil WELINDER,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84702/emil-welinder,84702
1536,JPN,Kentaro HOSHINO,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91375/kentaro-hoshino,91375
1536,JPN,Daigo KOBAYASHI,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78182/daigo-kobayashi,78182
1536,JPN,Daiki SHIMOKAWA,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68928/daiki-shimokawa,68928
1536,FRA,Geoffrey BAUBY,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1536,IRI,Amir JABBARI,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1536,AFG,Sayed Imran MERI,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1536,IRQ,DHEYAA Matious Yousif Dheyaa,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94146/dheyaa-matious-yousif-dheyaa,94146
1536,AFG,Sayed Masoud SAYEDY,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1536,SWE,Robert BJORKHOLM,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88519/robert-bjorkholm,88519
1536,SWE,Tim FOO,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53847/tim-foo,53847
1536,BRA,Luis Roberto SCHOUERI,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77464/luis-roberto-schoueri,77464
1536,AUT,Markus SCHALLER,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1536,SRI,Harsha PERERA,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78894/harsha-perera,78894
1536,POL,Adam CIOK,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1536,AUS,Vinson TRAN,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71029/vinson-tran,71029
1536,AUS,Bosco Lap-Chi KWOK,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,77962
1536,SRI,Omesh FERNANDO,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84290/omesh-fernando,84290
1536,TPE,LAN Wei Hsaing,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94985/lan-wei-hsaing,94985
1536,BRA,Rafael AURICHIO,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1536,BRA,Jose Victor SALGADO,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62769/jose-victor-salgado,62769
1536,NGR,Ocholi EDICHA,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50682/ocholi-edicha,50682
1536,MGL,Tsolmon MUNKHBAT,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69238/tsolmon-munkhbat,69238
1536,NGR,Isaac MINAPHEE,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1536,BEL,Birger ABTS,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86715/birger-abts,86715
1536,FIN,Oskari SAARINEN,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54485/oskari-saarinen,54485
1536,SUI,Takahiro HIRAMATSU,-25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
1599,ISR,Daniel CHISLOV,-22,0 - 0,0,160 / 2,https://bwfbadminton.com/player/91907/daniel-chislov,91907
1600,POL,Michal WALENTEK,-22,0 - 0,0,150 / 3,https://bwfbadminton.com/player/87478/michal-walentek,87478
1600,FRA,Vincent ESPEN,-22,0 - 0,0,150 / 3,https://bwfbadminton.com/player/57661/vincent-espen,57661
1600,SRB,Jovica RUJEVIC,-865,0 - 0,0,150 / 3,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
1603,LTU,Karolis EIMUTAITIS,-22,0 - 0,0,150 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1603,LAT,Andis BERZINS,-22,0 - 0,0,150 / 2,https://bwfbadminton.com/player/85506/andis-berzins,85506
1605,NED,Andrie OCHTMAN,-22,0 - 0,0,140 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1605,TUR,Oguzhan Mehmet CELIK,-22,0 - 0,0,140 / 2,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1605,NED,Leon HAM,-22,0 - 0,0,140 / 2,https://bwfbadminton.com/player/83920/leon-ham,83920
1605,NOR,Carl Christian MORK,-22,0 - 0,0,140 / 2,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1605,SLO,Martin CERKOVNIK,-22,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1605,ENG,Martin DRABBLE,-22,0 - 0,0,140 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1605,HUN,Jozsef MESTER,-22,0 - 0,0,140 / 2,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1605,NOR,Magnus CHRISTENSEN,-22,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1613,ITA,Marco MONDAVIO,-232,0 - 0,0,140 / 1,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1614,DEN,Sebastian BUGTRUP,+289,0 - 0,0,130 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1614,AUT,Christoph SYRCH,-23,0 - 0,0,130 / 2,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1616,DEN,Nikolaj ALBRECTSEN,-24,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83004/nikolaj-albrectsen,83004
1616,MAS,Zheng Lai EE,-24,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84465/zheng-lai-ee,84465
1616,CZE,Michal SVĚTNIČKA,-24,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1616,CZE,Premysl VORAC,-24,0 - 0,0,130 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1616,SVK,Martin KOZAR,-24,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53986/martin-kozar,53986
1616,POL,Patryk SZYMONIAK,-24,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1616,SVK,Michal MATEJKA,-24,0 - 0,0,130 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1623,LTU,Ignas REZNIKAS,-23,0 - 0,0,120 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1624,LAT,Pauls GURECKIS,-23,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1624,LAT,Niks PODOSINOVIKS,-23,0 - 0,0,120 / 2,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1626,ENG,Christopher MASSEY,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/66277/christopher-massey,66277
1626,TUR,Murat SAKA,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1626,TUR,Ömer ALTINKOPRU,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1626,ENG,Christopher DIX,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/76172/christopher-dix,76172
1626,FIN,Heming LIN,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1626,FIN,Sami PAJUNEN,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1626,ESP,Bruno MOLDES GARCIA,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1626,GER,David PENG,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/68652/david-peng,68652
1626,BEL,Flor SPANHOVE,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1626,POL,Bartlomiej MROZ,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1626,ESP,Enrique PANCORBO,-134,0 - 0,0,110 / 2,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1626,FIN,Arto LAHTINEN,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1626,FIN,Julius VON PFALER,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1626,POL,DOMINIK ZIETEK,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1626,FRA,Antoine LODIOT,-134,0 - 0,0,110 / 2,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
1626,AUT,Ralph BITTENAUER,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1626,UZB,Timurbek KARIMOV,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1626,POL,Maciej DABROWSKI,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1626,HUN,Tamas GEBHARD,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1626,NOR,Anders LEIRUD,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/94114/anders-leirud,94114
1626,FIN,Pauli SAARINEN,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1626,POL,Dariusz JANIK,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1626,ESP,DURAN David,-134,0 - 0,0,110 / 2,https://bwfbadminton.com/player/66367/duran-david,66367
1626,SWE,Simon KNUTSSON,-23,0 - 0,0,110 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1650,EST,Sten RAABIS,-25,0 - 0,0,100 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1651,BOT,Thusego SEGWAGWA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75377/thusego-segwagwa,75377
1651,RSA,Jaques VAN DYK,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92987/jaques-van-dyk,92987
1651,RSA,Ruben SNYMAN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95343/ruben-snyman,95343
1651,RSA,Frank SCHEUN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79162/frank-scheun,79162
1651,RSA,Johan SNYMAN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94423/johan-snyman,94423
1651,ZAM,Humphrey MWABA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88157/humphrey-mwaba,88157
1651,ZAM,Edgar SIKANIKA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1651,ZAM,Hassani D PHIRI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1651,ZAM,Paul MWAMBA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1651,ZAM,Muka CHIMUKA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79837/muka-chimuka,79837
1651,ZAM,Nkhosileti PHIRI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61530/nkhosileti-phiri,61530
1651,ZAM,Danny NYAGA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89831/danny-nyaga,89831
1651,ZAM,Fidellis CHONGO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76478/fidellis-chongo,76478
1651,ZAM,Asford DAKA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70989/asford-daka,70989
1651,ZAM,Peter ZULU,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1651,DEN,Philip SEERUP,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65516/philip-seerup,65516
1651,SCO,Callum MACMILLAN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73416/callum-macmillan,73416
1651,SCO,Sameer Scott AAMIR,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1651,SCO,Jordan EDGAR,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1651,NOR,Tobias KRØMKE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1651,NOR,Mads MARUM,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1651,KOR,Sung Min BAK,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77358/sung-min-bak,77358
1651,KOR,Jin Ha AHN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81356/jin-ha-ahn,81356
1651,KOR,CHOI Hyuk Gyun,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94757/choi-hyuk-gyun,94757
1651,KOR,Yong Joon KIM,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88227/yong-joon-kim,88227
1651,KOR,In HEO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99388/in-heo,99388
1651,KOR,Sung Hyuk CHOI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93461/sung-hyuk-choi,93461
1651,KOR,Jung Hoon HA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78410/jung-hoon-ha,78410
1651,KOR,Sung Min SHON,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81216/sung-min-shon,81216
1651,KOR,Young Hyuk KIM,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59319/young-hyuk-kim,59319
1651,KOR,Seung Pyo KIM,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55494/seung-pyo-kim,55494
1651,KOR,Jung Hwan YOON,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93840/jung-hwan-yoon,93840
1651,KOR,Sung Chan IM,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66403/sung-chan-im,66403
1651,NGR,Olanrewaju Adeyemi OSHINUBI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1651,NGR,Abubakar BAKARI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1651,NGR,Folorunsho Ilesanmi OPEYORI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1651,NGR,Kabiru USMAN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1651,NGR,Sunday Habila MUSA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1651,NGR,Victor Delodun AWONIYI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1651,NGR,Olatunji FADIPE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1651,NGR,Isaac OGBOLE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1651,ESP,Javier SANCHEZ SOLER,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89570/javier-sanchez-soler,89570
1651,VIE,Duc Giang NGUYEN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1651,MAS,LIM Yik Fong,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1651,MAS,"Andrew, Zheng Zhou LIW",-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1651,VIE,TRAN Thanh Duy,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74801/tran-thanh-duy,74801
1651,VIE,Thanh Nhan PHAN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93681/thanh-nhan-phan,93681
1651,VIE,NGUYEN VAN DUC,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1651,INA,Wijaya ALFAT,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79382/wijaya-alfat,79382
1651,COL,Lucas RICO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87613/lucas-rico,87613
1651,COL,Miguel SIERRA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84496/miguel-sierra,84496
1651,COL,Edison ACOSTA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78190/edison-acosta,78190
1651,COL,Juan QUINTERO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78278/juan-quintero,78278
1651,COL,Julian ACOSTA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89532/julian-acosta,89532
1651,COL,Wilmer PEREZ,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67890/wilmer-perez,67890
1651,COL,Daladier CHAVES,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94036/daladier-chaves,94036
1651,COL,Raul ROJAS,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81123/raul-rojas,81123
1651,COL,Enrique RODRIGUEZ,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64978/enrique-rodriguez,64978
1651,COL,Juan ALVARADO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59693/juan-alvarado,59693
1651,COL,Giovanny CASTAÑO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1651,COL,Henry VACA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85498/henry-vaca,85498
1651,CAN,Cory KUNZ,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76508/cory-kunz,76508
1651,CAN,Shing Chak CHOY,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85782/shing-chak-choy,85782
1651,CAN,Connor TANNAS,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1651,CAN,Daniel LEUNG,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97479/daniel-leung,97479
1651,CAN,Jordon HON,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89786/jordon-hon,89786
1651,CAN,Chih Chun KAO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65330/chih-chun-kao,65330
1651,CAN,Victor Chun Kit IP,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69133/victor-chun-kit-ip,69133
1651,VEN,Franklin Alberto TORREALBA BLANCO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1651,VEN,Jhonathan Marcial BERMUDEZ RABANAL,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1651,KEN,Caleb MSINYA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1651,KEN,Samuel MITAMBO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1651,KEN,Geoffrey SHIGOLI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1651,KEN,Brian Odhiambo ORICHO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1651,KEN,Peter MURIITHI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1651,KEN,Derrick ODHIAMBO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1651,MRI,Jean Bernard BONGOUT,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1651,MRI,Naadir EDOO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1651,MRI,Harsh JANKEE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1651,MRI,Yajaval BHURTUN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1651,MRI,Melvin APPIAH,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1651,MRI,Tejasveer Kumar SAHYE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1651,MRI,Tamizhininiyen CANAGASABY,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1651,MRI,Khabir TEELUCK,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1651,ARG,Mauro MARZULLO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1651,ARG,Estanislao Joaquin OTHAR,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1651,ARG,Ignacio PRIETO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1651,BRA,Matheus Nelson RIBAS,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1651,TUR,Selehattin DEMIR,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1651,GRE,Dimitrios ROUPELIS,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1651,ITA,Alexander KANTIOLER,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1651,RUS,Shokhzod GULOMZODA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1651,THA,Pollakorn JARASJINDAWONG,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1651,INA,Tampi ENDRUE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1651,INA,Sofyan KURNIAWAN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1651,INA,Duthree Gigih BELATMA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1651,INA,Fahmi MUBAROK,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1651,INA,Kevin THIOLA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1651,ROU,Eduard-Marius ICA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1651,KEN,Tabriel KARA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1651,KEN,Aaftan KARA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1651,UGA,Andrew ORYADA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1651,UGA,Abdul Jamal Nazar HAMZA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1651,RSA,Ruan SNYMAN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1651,BOT,Mbako NKELESA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78867/mbako-nkelesa,78867
1651,BOT,Phomolo LEOKE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78511/phomolo-leoke,78511
1651,SCO,Duncan GRANT,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1651,SCO,Jacob REYNOLDS,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1651,NOR,Vegard RIKHEIM,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1651,MAR,Anwar MACHICHE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1651,MAR,Ahmad Bachir EL MERGHADI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,65538
1651,MAR,Omar KESIKES,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1651,MAR,Omar ABDEL WAHID,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93306/omar-abdel-wahid,93306
1651,MAR,Younes SAAD,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1651,POL,Marcin NOWAK,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1651,VEN,Ivan ELYOURI PEROZO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1651,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1651,CAN,Graydon ROBB,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
