rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
960,ISR,Oleg KHUTORANER,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
960,ISR,Omer DEGANI,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56716/omer-degani,56716
960,ISR,Ilan YUSIM,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80370/ilan-yusim,80370
960,ISR,Ben BAR DAVID,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
960,ISR,Eyal BACHAR,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46890/eyal-bachar,46890
960,ISR,Daniel BEDRACK,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87765/daniel-bedrack,87765
960,ISR,Ami ABEKASIS,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
960,NGR,Jafar Salihu UMAR,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
960,NGR,Adolphus AZUINE,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
960,NGR,Mustaopha MUHAMMED,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
960,NGR,Emmanuel BENJAMIN,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51973/emmanuel-benjamin,51973
960,NGR,Micheal Otega ONWE,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
960,NGR,Habeeb Temitope BELLO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
960,GUA,David MORALES,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65905/david-morales,65905
960,GUA,LAY QUAN Julio Cesar,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,74737
960,GUA,Mario Roberto MARIO ESTRADA MANCIO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65284/mario-roberto-mario-estrada-mancio,65284
960,GUA,MARCHENA SALGUERO Rudy Omar,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar,71125
960,GUA,GORDILLO GALINDO Marion Estuardo,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,83418
960,VEN,Ivan ELYOURI PEROZO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
960,VEN,Ivan ELYOURI PEROZO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
960,VEN,LITVAC MORENO Freddy Jose,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67657/litvac-moreno-freddy-jose,67657
960,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
960,SGP,NG Zin Rei Ryan,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
960,NZL,Karl DOWLAND,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67054/karl-dowland,67054
960,NZL,Thomas DHARMAWAN,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58440/thomas-dharmawan,58440
960,ARG,Pablo DAFFIS,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65410/pablo-daffis,65410
960,BRA,Adriano FIORI,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96746/adriano-fiori,96746
960,BRA,Felipe Augusto FARIA,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
960,BRA,Matheus MARCHI,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60095/matheus-marchi,60095
960,CUB,Juan Marcos LAZO CASTILLO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
960,ISR,Oron SHALEM,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99453/oron-shalem,99453
960,ISR,Amit ELAZAR,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82486/amit-elazar,82486
960,SUR,Kevin Yao Lin ZOU,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
960,BRA,Matheus CHIESA,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79017/matheus-chiesa,79017
960,BRA,Alisson NOGUEIRA MORENO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60548/alisson-nogueira-moreno,60548
960,GUA,HERNANDEZ MORALES Rodrigo Eduardo,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
960,GUA,UMANA RUIZ Mario,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
960,BRA,Alisson VASCONCELLOS,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
960,AUS,Chun Por LEE,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64913/chun-por-lee,64913
960,NZL,Vivian Joshua WASHINGTON,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
960,UGA,Fred KIRABO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
960,SUR,Earvin ASIN,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76541/earvin-asin,76541
960,BOT,Tumisang OLEKANTSE,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
960,VEN,Jose LAZO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61185/jose-lazo,61185
960,BUL,Vladimir SHISHKOV,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
960,VEN,Wilmer Josue RAMIREZ CAÑIZALES,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,79454
960,BAR,Damien HOWELL,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14850/damien-howell,14850
960,CUB,Michel Roberto FERRER CEPERO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
960,VEN,Jose ARAUJO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92401/jose-araujo,92401
960,CUB,Gonzalo VEGA PADILLA,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
960,UGA,Bruno MASAABA,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
960,TPE,TENG Shih Hua,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88098/teng-shih-hua,88098
960,ZIM,Raffick ALFONSO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73030/raffick-alfonso,73030
960,BOT,Adams NTUNGAMILI,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
960,MEX,Daniel MARTINEZ,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
960,VEN,Leonard UZCATEGUI,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93344/leonard-uzcategui,93344
960,GUA,Ruben CASTELLANOS,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90459/ruben-castellanos,90459
960,ISR,Vladi CHESLOV,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46893/vladi-cheslov,46893
960,CUB,Lisbel GOMEZ,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77535/lisbel-gomez,77535
960,NZL,THACKHAM Robbie,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70575/thackham-robbie,70575
960,BRA,Aleksander SILVA,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
960,SUR,Jair LIEW,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/16245/jair-liew,16245
960,UGA,Alishan SHALWAN,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
960,CMR,Landry MENGUELE,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
960,UGA,Ivan MAYEGA,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45725/ivan-mayega,45725
960,UGA,Innocent KABAGAMBE,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
960,NGR,Ola FAGBEMI,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
960,BRA,Pedro CHEN,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67559/pedro-chen,67559
960,AUS,Joel FINDLAY,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55067/joel-findlay,55067
960,GUA,Raul ANGUIANO,-1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1052,RUS,Denis VERNER,0,0 - 0,0,530 / 4,https://bwfbadminton.com/player/85610/denis-verner,85610
1053,THA,Kantaphon WANGCHAROEN,0,0 - 0,0,530 / 3,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
1053,MAS,"LAU Yu Ming, Adam",0,0 - 0,0,530 / 3,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1055,INA,Moch. Revindra REYHALDI,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1055,SRI,Laskhitha Jayamani MADUWAGE,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage,87087
1055,SRI,Sachin DIAS,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
1055,THA,Adulrach NAMKUL,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/77315/adulrach-namkul,77315
1055,MAS,Mohmed Misbun MISBUN SHAWAL,-153,0 - 0,0,530 / 2,https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
1055,NEP,Sajan Krishna TAMRAKAR,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1061,FRA,Shinsai DESLAURIERS,-1,0 - 0,0,520 / 5,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1062,LTU,Laurynas SPARNAUSKIS,-1,0 - 0,0,520 / 3,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1063,BRA,Pedro ABREU,-1,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63005/pedro-abreu,63005
1063,IRL,Liam O’ LEARY,-1,0 - 0,0,520 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1065,CRO,Filip SPOLJAREC,+11,0 - 0,0,510 / 6,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
1066,IRL,Andrew MCKEE,-2,0 - 0,0,510 / 5,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1067,INA,M Fajar WIKAJAYA,-2,0 - 0,0,510 / 3,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1068,SYR,Mohamad ALSAWAS,+68,0 - 0,0,500 / 3,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1069,PUR,Onix TORRES,-3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/89929/onix-torres,89929
1069,TPE,LAI Yu-Hua,-3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1069,INA,Wijaya ANDRI,-3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/83870/wijaya-andri,83870
1069,THA,Takdanai BOONRAWD,-3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1069,ARG,Javier MACAGNO,-3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/72749/javier-macagno,72749
1074,SUI,Nicolas LENGGENHAGER,-3,0 - 0,0,480 / 6,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1075,SUI,Gilles TRIPET,-3,0 - 0,0,480 / 4,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1076,SVK,Matej POLACEK,-3,0 - 0,0,480 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1076,RSA,EDWARDS IAN,-3,0 - 0,0,480 / 2,https://bwfbadminton.com/player/86419/edwards-ian,86419
1078,ENG,Patrick ADAIR,-3,0 - 0,0,470 / 6,https://bwfbadminton.com/player/92896/patrick-adair,92896
1079,NRU,Image Declan CAPELLE,-2,0 - 0,0,462 / 2,https://bwfbadminton.com/player/97790/image-declan-capelle,97790
1079,TAH,Tarepa BOURGERY,-2,0 - 0,0,462 / 2,https://bwfbadminton.com/player/71036/tarepa-bourgery,71036
1081,SLO,Primoz FLIS,-2,0 - 0,0,460 / 7,https://bwfbadminton.com/player/89492/primoz-flis,89492
1082,ENG,Farid AKROUM,-2,0 - 0,0,460 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1082,EST,Mihkel LAANES,-2,0 - 0,0,460 / 3,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
1084,NRU,Ronson-Dedemaro COOK,-1,0 - 0,0,460 / 2,https://bwfbadminton.com/player/82478/ronson-dedemaro-cook,82478
1084,MAS,SOH Wooi Yik,-1,0 - 0,0,460 / 2,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1084,PHI,John Kenneth MONTTERUBIO,-1,0 - 0,0,460 / 2,https://bwfbadminton.com/player/78377/john-kenneth-montterubio,78377
1084,ESP,RAFAEL GALVEZ,-1,0 - 0,0,460 / 2,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1088,MAS,HONG James Jun,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1088,NZL,Daniel LIVINGSTONE,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/78302/daniel-livingstone,78302
1088,AUS,Sheehan LIM,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/55593/sheehan-lim,55593
1088,NCL,Ronan HO-YAGUES,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
1088,TAH,Manuarii LY,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80955/manuarii-ly,80955
1088,VIE,Vinh Huy LY,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/99270/vinh-huy-ly,99270
1088,CHN,SUN Fei Xiang,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
1088,RUS,Andrey JDANOV,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/74694/andrey-jdanov,74694
1088,RUS,Viktor TIMOSHOK,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/63013/viktor-timoshok,63013
1088,CAN,Erik NILSSON,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/5160/erik-nilsson,5160
1088,CAN,Matthew HAMER,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/84747/matthew-hamer,84747
1088,CAN,Michael LIM,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/82927/michael-lim,82927
1088,AUS,Nicholas KAM,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/69646/nicholas-kam,69646
1088,AUS,Nicholas KAM,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/69646/nicholas-kam,69646
1088,CAN,Benjamin LEUNG,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59084/benjamin-leung,59084
1088,CAN,Calvin CHE,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/88591/calvin-che,88591
1088,PER,Daniel LA TORRE REGAL,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
1088,AUS,Gavin HO,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/99015/gavin-ho,99015
1088,CAN,Richard LE,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/51474/richard-le,51474
1088,CAN,Benny LIN,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/60490/benny-lin,60490
1088,CAN,Duncan YAO,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/85526/duncan-yao,85526
1088,RUS,Egor KARPOV,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/73350/egor-karpov,73350
1088,RUS,Anton DERBENEV,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/67543/anton-derbenev,67543
1088,RUS,Grigoriy MARTYNENKO,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/68821/grigoriy-martynenko,68821
1088,NZL,Jonathan CURTIN,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
1088,RUS,Alexej ZOLOTUEV,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/54921/alexej-zolotuev,54921
1088,AUS,Andrew PAULET,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/79496/andrew-paulet,79496
1088,CAN,David YUAN,-1,0 - 0,0,460 / 1,https://bwfbadminton.com/player/96730/david-yuan,96730
1116,EST,Mikk JÄRVEOJA,-1,0 - 0,0,450 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1117,THA,Tongchai HENGVIVATANACHAI,-1,0 - 0,0,440 / 4,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1118,FRA,Jerome LEMAIRE,-1,0 - 0,0,430 / 5,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
1119,UKR,Oleksandr KOLESNIK,-1,0 - 0,0,430 / 2,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1119,NZL,Chee Foong LIM,-1,0 - 0,0,430 / 2,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1119,NZL,Kai Yi LIM,-1,0 - 0,0,430 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1122,KOR,Hwi Tae KIM,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/57260/hwi-tae-kim,57260
1122,JPN,Yusuke ONODERA,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
1122,KOR,SEO Seungjae,-1,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
1125,THA,Nanthakarn YORDPHAISONG,-1,0 - 0,0,420 / 3,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1125,BUL,Sarkis AGOPYAN,-1,0 - 0,0,420 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1127,AUS,Issac WONG,0,0 - 0,0,420 / 2,https://bwfbadminton.com/player/85265/issac-wong,85265
1127,AUS,Simon LY,0,0 - 0,0,420 / 2,https://bwfbadminton.com/player/93609/simon-ly,93609
1127,ENG,Ben CALDWELL,0,0 - 0,0,420 / 2,https://bwfbadminton.com/player/76314/ben-caldwell,76314
1127,ISL,Jonas BALDURSSON,0,0 - 0,0,420 / 2,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1127,SWE,Simon KNUTSSON,0,0 - 0,0,420 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1132,INA,Yobellto Rendy ISMANTO,0,0 - 0,0,410 / 3,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
1132,ARG,Lucio CORONATO,0,0 - 0,0,410 / 3,https://bwfbadminton.com/player/82314/lucio-coronato,82314
1134,INA,Ellen Frederika SETIAWAN,0,0 - 0,0,400 / 7,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1135,IRL,David WALSH,0,0 - 0,0,400 / 3,https://bwfbadminton.com/player/93747/david-walsh,93747
1136,IRQ,Husam ALNAIES,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1136,RUS,Vladislav SOLOVIEV,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1136,AZE,Karim MUSAYEV,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1136,AZE,Orkhan GALANDAROV,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1136,IRI,Ali SHAHHOSSEINI,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1141,SUI,Christoph HEINIGER,+2,0 - 0,0,384 / 3,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1142,CZE,Petr JELINEK,+3,0 - 0,0,380 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1143,GER,Peter LANG,+3,0 - 0,0,380 / 3,https://bwfbadminton.com/player/48177/peter-lang,48177
1144,MAS,Wai Kin CHIN,+3,0 - 0,0,380 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1144,RUS,Nikolai UKK,+3,0 - 0,0,380 / 2,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1146,KAZ,Khaitmurat KULMATOV,+3,0 - 0,0,370 / 4,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1147,VIE,Vinh Quang HO NGUYEN,+4,0 - 0,0,370 / 3,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1148,ISL,Atli JOHANNESSON,+4,0 - 0,0,365 / 2,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1149,ENG,Martin DRABBLE,+4,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1150,INA,Chrisna ADIWIJAYA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1150,TPE,CHANG En Chia,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
1150,IRI,TABATABA Vakili,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1150,IRI,Erfan SHAHHOSSEINI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1150,IRI,KHAMARI Mohsen,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1150,KAZ,Arman MURZABEKOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1150,IND,Siddharath THAKUR,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75005/siddharath-thakur,75005
1150,SRI,Thilan SEPALAGE PERERA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1150,BAN,Moajjam HOSSAIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1150,SRI,Kolitha Lahiru SAMARASINGHE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1150,BAN,Hossain MUKTAR,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1150,BAN,Minhaz MOHAMMAD,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1150,SRI,Menuka Akila BODHIMALUWA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1150,BAN,Saleh Ahmed SHAMOL,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1150,USA,Vu Long Ngo PHAM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1150,CAN,Usman SAFDAR,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1150,USA,Krishna BALWALLI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1150,CAN,Paul-Antoine DOSTIE-GUINDON,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1150,UKR,Artur BURLAKA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1150,RUS,Andrei GONCHARENKO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1150,RUS,Mikhail GHELASHVILI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1150,RUS,Vasily CHESKIDOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1150,RUS,Yury ANDREEV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1150,RUS,Egor OKOLOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1150,RUS,Leonid MELNIK,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1150,RUS,Egor KURDYUKOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1150,INA,Vicky Angga SAPUTRA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1150,CAN,Alexander STEPHEN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1150,CAN,Samuel TESSIER,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1150,CAN,Andrew WILKINSON,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1150,CAN,Antonin BERGERON,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1150,CAN,Victor CHAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1150,CAN,Kartikay TYAGI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1150,CAN,Anthony HENAULT,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1150,CAN,Felix DEBLOIS-BEAUCAGE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1150,CAN,Liam WOODSIDE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1150,CAN,Gentil PICH,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1150,CAN,Maxime MARIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1150,CAN,Kyle GRYMONPRE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1150,SRI,Imesh HASARANGA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1150,IND,Arun GEORGE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1150,IND,Rahul Yadav CHITTABOINA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1150,FRA,Renaud ARNOU,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76345/renaud-arnou,76345
1150,DEN,Rasmus THIER,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1150,MAS,Vi Hen TAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95132/vi-hen-tan,95132
1150,MAS,Man Hung WOON,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
