rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1498,AUS,Sunyee ZHENG,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66276/sunyee-zheng,66276
1498,AUS,Dawson LAWRENCE,+3,2 - 3,0,130 / 1,https://bwfbadminton.com/player/72843/dawson-lawrence,72843
1498,AUS,Chung Ki CHEUK,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/86992/chung-ki-cheuk,86992
1498,AUS,Chi Yin WONG,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66350/chi-yin-wong,66350
1498,AUS,Yang-Sean PHAY,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98509/yang-sean-phay,98509
1498,AUS,Matthew CUNNINGHAM,+3,0 - 1,0,130 / 1,https://bwfbadminton.com/player/74780/matthew-cunningham,74780
1498,MAS,Ghajeeswar ANAND,+3,0 - 1,0,130 / 1,https://bwfbadminton.com/player/72532/ghajeeswar-anand,72532
1498,MDV,Affan ALI,+3,0 - 1,0,130 / 1,https://bwfbadminton.com/player/76100/affan-ali,76100
1498,IND,Harshal BHOYAR,+3,0 - 2,0,130 / 1,https://bwfbadminton.com/player/79119/harshal-bhoyar,79119
1498,MDV,Ibrahim Rashihu ADAM,+3,0 - 1,0,130 / 1,https://bwfbadminton.com/player/88959/ibrahim-rashihu-adam,88959
1498,TUR,Furkan KISACIK,+3,4 - 7,0,130 / 1,https://bwfbadminton.com/player/75675/furkan-kisacik,75675
1498,CYP,Andreas THEODOTOU,+3,3 - 10,0,130 / 1,https://bwfbadminton.com/player/85307/andreas-theodotou,85307
1498,CYP,Constantinos SYMEONIDES,+3,3 - 3,0,130 / 1,https://bwfbadminton.com/player/74208/constantinos-symeonides,74208
1498,CYP,Aris KATTIRTZI,+3,14 - 15,0,130 / 1,https://bwfbadminton.com/player/87426/aris-kattirtzi,87426
1498,ZAM,Hameed BWALYA,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/80784/hameed-bwalya,80784
1498,ESA,Guillermo ACEVEDO,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/97239/guillermo-acevedo,97239
1498,ESA,Roberto ALEMAN,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/93919/roberto-aleman,93919
1498,ESA,Edward SURIA,+3,0 - 2,0,130 / 1,https://bwfbadminton.com/player/76838/edward-suria,76838
1498,ESA,Josué DURAN,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84832/josue-duran,84832
1498,RSA,W J BESTBIER,+3,0 - 1,0,130 / 1,https://bwfbadminton.com/player/83208/w-j-bestbier,83208
1498,RSA,Keaton STANSFELD,+3,1 - 2,0,130 / 1,https://bwfbadminton.com/player/90494/keaton-stansfeld,90494
1498,FRA,Theo LANIER,+3,2 - 7,0,130 / 1,https://bwfbadminton.com/player/68899/theo-lanier,68899
1554,DEN,Mathias PEDERSEN,+3,4 - 12,$100.00,120 / 3,https://bwfbadminton.com/player/68635/mathias-pedersen,68635
1554,ENG,Alexander JACKSON,+3,2 - 3,0,120 / 3,https://bwfbadminton.com/player/68311/alexander-jackson,68311
1556,LTU,Ignas REZNIKAS,+3,3 - 22,0,120 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1556,MRI,Khabir TEELUCK,+3,14 - 13,0,120 / 2,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1556,TUR,Gokhan ZENBILCI,+3,4 - 10,0,120 / 2,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1556,GRE,Dimitrios PAPADOPOULOS,+3,5 - 19,0,120 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1556,IND,Kaustubh RAWAT,+3,8 - 7,0,120 / 2,https://bwfbadminton.com/player/73808/kaustubh-rawat,73808
1561,IRL,Tony CROWLEY,+3,0 - 7,0,110 / 4,https://bwfbadminton.com/player/92440/tony-crowley,92440
1562,TUR,Serkan UGURLU,+3,4 - 12,0,110 / 2,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1562,DEN,Kaj Sjang LÜ,+3,24 - 12,0,110 / 2,https://bwfbadminton.com/player/72745/kaj-sjang-lUe,72745
1562,ESP,Francisco OLIVARES,+3,0 - 4,0,110 / 2,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1562,RUS,Nikita MAKOVEEV,+3,10 - 13,0,110 / 2,https://bwfbadminton.com/player/77092/nikita-makoveev,77092
1562,ENG,Ricoveer SHERGILL,+3,0 - 3,0,110 / 2,https://bwfbadminton.com/player/57848/ricoveer-shergill,57848
1562,SUI,Andreas ZBINDEN,+3,0 - 8,0,110 / 2,https://bwfbadminton.com/player/91719/andreas-zbinden,91719
1562,RUS,Aleksei SHESTIRKO,+3,7 - 10,0,110 / 2,https://bwfbadminton.com/player/70147/aleksei-shestirko,70147
1562,LUX,Leo HÖLZMER,+3,5 - 19,0,110 / 2,https://bwfbadminton.com/player/77430/leo-hOelzmer,77430
1570,IRL,Adam MCALLISTER,+3,9 - 19,0,100 / 3,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1570,MLT,Mark ABELA,+3,2 - 20,0,100 / 3,https://bwfbadminton.com/player/54679/mark-abela,54679
1570,SLO,Miha MASTEN,+3,47 - 36,0,100 / 3,https://bwfbadminton.com/player/94750/miha-masten,94750
1573,GRE,Petros TENTAS,+3,6 - 35,0,100 / 2,https://bwfbadminton.com/player/27540/petros-tentas,27540
1573,RUS,Ryhor VARABYOU,+3,7 - 18,$35.00,100 / 2,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
1573,UGA,Moustafa BUMPENJE,+3,2 - 6,0,100 / 2,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1573,TUR,Muhammet OZDEMIR,+3,10 - 5,0,100 / 2,https://bwfbadminton.com/player/58773/muhammet-ozdemir,58773
1573,FIN,Tony LINDELÖF,+3,14 - 18,0,100 / 2,https://bwfbadminton.com/player/80163/tony-lindelOef,80163
1573,FRA,Leo VAN GYSEL,+3,34 - 11,0,100 / 2,https://bwfbadminton.com/player/85281/leo-van-gysel,85281
1579,IND,Pratul JOSHI,+3,69 - 46,"$3,349.25",100 / 1,https://bwfbadminton.com/player/95512/pratul-joshi,95512
1579,MRI,SOOBHAN Ajmeer,+3,2 - 7,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1579,MDV,Rishwan SHIYAM,+3,1 - 4,0,100 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1579,VIE,Thuan KIM,+3,0 - 6,0,100 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1579,UGA,Ian SENOGA,+3,7 - 13,0,100 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1579,CGO,Mbongo DIMITRI,+3,3 - 13,0,100 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1579,MRI,Tamesh DOOKHEE,+3,3 - 6,0,100 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1579,MRI,Vimal CHOOLUN,+3,3 - 6,0,100 / 1,https://bwfbadminton.com/player/53465/vimal-choolun,53465
1579,JAM,Bradley GRAHAM,+3,25 - 27,$210.00,100 / 1,https://bwfbadminton.com/player/10536/bradley-graham,10536
1579,TTO,Roger MOORE,+3,1 - 6,0,100 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1579,TUR,AhmetCan ORUC,+3,31 - 23,0,100 / 1,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1579,TUR,Yusuf Ramazan BAY,+3,33 - 30,0,100 / 1,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1579,SLO,Martin CERKOVNIK,+3,48 - 50,0,100 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1579,AFG,Sayed Masoud SAYEDY,+3,1 - 3,0,100 / 1,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy,65092
1579,EGY,Monier Fayez BOTROS,+3,3 - 6,0,100 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1579,MRI,Huzair Asraaf Ali BHUTTOO,+3,3 - 6,0,100 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1579,USA,Pedro Arturo GARCIA-FLORES,+3,0 - 9,0,100 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1579,JAM,Matthew LEE,+3,10 - 11,0,100 / 1,https://bwfbadminton.com/player/95335/matthew-lee,95335
1579,JAM,Che Alexander BECKFORD,+3,0 - 4,0,100 / 1,https://bwfbadminton.com/player/74814/che-alexander-beckford,74814
1579,JAM,Kemar VALENTINE,+3,2 - 5,0,100 / 1,https://bwfbadminton.com/player/86526/kemar-valentine,86526
1579,MRI,Ravin ANTHI-IYA,+3,0 - 4,0,100 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1579,DOM,Elvis ADAMES,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1579,UGA,Friday ATTAMA,+3,2 - 4,0,100 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1579,EGY,Bassam TAHSEEN ABDELRAHIM,+3,4 - 6,0,100 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1579,VEN,Jhonatan WU ZHENG,+3,2 - 10,0,100 / 1,https://bwfbadminton.com/player/57478/jhonatan-wu-zheng,57478
1579,CIV,Aboulaye SANOGO,+3,0 - 3,0,100 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1579,CIV,Konan Lucien KONAN,+3,1 - 7,0,100 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1579,PAK,Hashir BASHIR,+3,5 - 8,$90.00,100 / 1,https://bwfbadminton.com/player/54210/hashir-bashir,54210
1579,EGY,Shady MAMDOUH,+3,6 - 4,0,100 / 1,https://bwfbadminton.com/player/98942/shady-mamdouh,98942
1579,EGY,John RIAD,+3,3 - 7,0,100 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1579,EGY,Mohamed TOSON,+3,2 - 5,0,100 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1579,THA,Krisda KOLUM,+3,0 - 13,0,100 / 1,https://bwfbadminton.com/player/72308/krisda-kolum,72308
1579,AFG,Said Mohammad Kabir MIRZAD,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,58306
1579,UGA,Paul MAKANDE,+3,1 - 3,0,100 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1579,MRI,Abdul Zaheer BEEBEEJAUN,+3,0 - 3,0,100 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1579,GHA,Emmanuel AMOAKO,+3,3 - 2,0,100 / 1,https://bwfbadminton.com/player/76900/emmanuel-amoako,76900
1579,GHA,Benjamn BOTWE,+3,3 - 4,0,100 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1579,GHA,Godwin TETTEH,+3,2 - 2,0,100 / 1,https://bwfbadminton.com/player/73996/godwin-tetteh,73996
1579,GHA,Ahmad ABDUL-SAMAD,+3,2 - 2,0,100 / 1,https://bwfbadminton.com/player/79185/ahmad-abdul-samad,79185
1579,VIE,Thu Thao NGUYEN,+3,1 - 2,0,100 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1579,DOM,Elias Janel RENE,+3,0 - 3,0,100 / 1,https://bwfbadminton.com/player/65987/elias-janel-rene,65987
1579,EGY,Basel HESHAM MOHAMED IBRAHIM,+3,1 - 5,0,100 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1579,EGY,Mohamed Alaa BAKR ABDELGWAD,+3,1 - 3,0,100 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1579,EGY,Omar ABELRAHIM,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1579,EGY,Aly MAHMOUD,+3,1 - 4,0,100 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1579,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+3,1 - 4,0,100 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1579,EGY,Mohamed ABDELSALAM,+3,0 - 5,0,100 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1579,SWE,Mitchell MAYNARD,+3,0 - 4,0,100 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1579,CAN,Mathieu MORNEAU,+3,4 - 6,0,100 / 1,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
1579,EST,Tauri KILK,+3,25 - 22,0,100 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1579,CHN,YE Hao Kun,+3,21 - 9,0,100 / 1,https://bwfbadminton.com/player/59127/ye-hao-kun,59127
1579,CHN,LI Xiang,+3,6 - 6,0,100 / 1,https://bwfbadminton.com/player/76059/li-xiang,76059
1579,IND,Lauhit POKURI,+3,4 - 4,0,100 / 1,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
1579,MAS,Mohamad Hafiz MOHAMED SIKKANDER,+3,0 - 6,0,100 / 1,https://bwfbadminton.com/player/95561/mohamad-hafiz-mohamed-sikkander,95561
1579,MRI,Bhavish DUTTOO,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1579,BEN,Jean-Marc Vianney AGOSSOUWI,+3,1 - 2,0,100 / 1,https://bwfbadminton.com/player/85855/jean-marc-vianney-agossouwi,85855
1579,GHA,Ebenezer SAAH,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/89750/ebenezer-saah,89750
1579,CIV,Abdoul SORO,+3,0 - 4,0,100 / 1,https://bwfbadminton.com/player/98943/abdoul-soro,98943
1579,CAN,Pranav SRIKANTH,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/71024/pranav-srikanth,71024
1579,TTO,Amir MAHABIR,+3,0 - 4,0,100 / 1,https://bwfbadminton.com/player/67599/amir-mahabir,67599
1579,INA,Gilang Abdillah IMADUDDIN,+3,9 - 5,0,100 / 1,https://bwfbadminton.com/player/68525/gilang-abdillah-imaduddin,68525
1579,INA,Aaron Sangga WIJAYA,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/80551/aaron-sangga-wijaya,80551
1579,INA,Classius Chris BELANDRO,+3,0 - 4,0,100 / 1,https://bwfbadminton.com/player/55573/classius-chris-belandro,55573
1579,EGY,Bassam ELKASHEF,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1579,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1579,MAS,Mohd Fariz Imran NOR ASMADI,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/86221/mohd-fariz-imran-nor-asmadi,86221
1579,DEN,Mads SØRENSEN,+3,6 - 4,0,100 / 1,https://bwfbadminton.com/player/99994/mads-s%C3%98rensen,99994
1579,UGA,Abed Musa YIGA,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/89692/abed-musa-yiga,89692
1579,JPN,Masashi NISHINO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76991/masashi-nishino,76991
1579,CHN,LIU De Wei,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/57378/liu-de-wei,57378
1579,CHN,LI Bingyuan,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69349/li-bingyuan,69349
1579,CHN,LI Yun Ze,+3,34 - 7,0,100 / 1,https://bwfbadminton.com/player/72200/li-yun-ze,72200
1579,CHN,WANG Zheng Xing,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67978/wang-zheng-xing,67978
1579,NED,Robin MESMAN,+3,5 - 10,0,100 / 1,https://bwfbadminton.com/player/78310/robin-mesman,78310
1579,MRI,Khemtish NUNDAH,+3,1 - 1,0,100 / 1,https://bwfbadminton.com/player/96008/khemtish-nundah,96008
1579,MAS,Song Yuan TAY,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96074/song-yuan-tay,96074
1579,MAS,Wai Kean YEONG,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72655/wai-kean-yeong,72655
1579,BEN,Blaise Awolabi EFFOUYEMI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62523/blaise-awolabi-effouyemi,62523
1579,CAN,Eason WONG,+3,1 - 1,0,100 / 1,https://bwfbadminton.com/player/84648/eason-wong,84648
1579,CIV,Yvan Roxane DALLY,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/83862/yvan-roxane-dally,83862
1579,CIV,Gohoua OUATTARA,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/93948/gohoua-ouattara,93948
1579,CIV,Doh Katje Joseph TUO,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/56416/doh-katje-joseph-tuo,56416
1579,CIV,Sidi KALED,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/61125/sidi-kaled,61125
1579,CIV,Gboga Henri Mermoz BLE,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68239/gboga-henri-mermoz-ble,68239
1579,GHA,Kelvin Evans ALPHOUS,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/78854/kelvin-evans-alphous,78854
1579,GHA,Delawoe NYANYO,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/56796/delawoe-nyanyo,56796
1579,NED,Denzell VAN SOERLAND,+3,2 - 2,0,100 / 1,https://bwfbadminton.com/player/73513/denzell-van-soerland,73513
1579,BAR,Andre WOODVINE,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50578/andre-woodvine,50578
1579,TTO,Dejaun WILLIAMS,+3,1 - 1,0,100 / 1,https://bwfbadminton.com/player/70166/dejaun-williams,70166
1579,TTO,Stephen GANNESS,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/70002/stephen-ganness,70002
1579,TTO,Richard RAMRATTAN,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/65078/richard-ramrattan,65078
1579,BAR,Barry HILL,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/85758/barry-hill,85758
1579,TTO,Reval JAGGESSAR,+3,1 - 2,0,100 / 1,https://bwfbadminton.com/player/80298/reval-jaggessar,80298
1579,VIE,Tien Tuan NGUYEN,+3,3 - 6,0,100 / 1,https://bwfbadminton.com/player/60722/tien-tuan-nguyen,60722
1579,MEX,Santiago MUÑIZ,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92090/santiago-mu%C3%91iz,92090
1579,MEX,Jeronimo URUÑUELA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97098/jeronimo-uru%C3%91uela,97098
1579,MEX,Jonathan ESQUIVEL VARGAS,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/60832/jonathan-esquivel-vargas,60832
1579,MEX,Emilio GUTIÉRREZ ROJANO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58727/emilio-gutierrez-rojano,58727
1579,MEX,Andres HERNANDEZ ROSAS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99897/andres-hernandez-rosas,99897
1579,CRC,Gerardo MAROTO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75987/gerardo-maroto,75987
1579,MEX,Oscar Alfonso CORTES GARCIA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99822/oscar-alfonso-cortes-garcia,99822
1579,AUS,Asher Jing Jie OOI,+3,3 - 4,0,100 / 1,https://bwfbadminton.com/player/88705/asher-jing-jie-ooi,88705
1579,AUS,Shubham SHUBHAM,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72962/shubham-shubham,72962
1579,AUS,Ashwin GOPALAN NAIR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55748/ashwin-gopalan-nair,55748
1579,AUS,Ryan Kok Rui FOO,+3,2 - 2,0,100 / 1,https://bwfbadminton.com/player/97683/ryan-kok-rui-foo,97683
1579,CHN,SHEN Cheng Cheng,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99923/shen-cheng-cheng,99923
1579,AUS,Cedric KOH,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81850/cedric-koh,81850
1579,AUS,Leong Kong HO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68644/leong-kong-ho,68644
1579,ENG,Philip PAHATOURIDIS,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62145/philip-pahatouridis,62145
1579,INA,M. Enrico Giralda HARSARI,+3,0 - 2,0,100 / 1,https://bwfbadminton.com/player/88594/m-enrico-giralda-harsari,88594
1579,INA,Mochamad Ryan Bintang PRADANA,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/96546/mochamad-ryan-bintang-pradana,96546
1579,INA,Muhammad Hafid HENDARTO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59201/muhammad-hafid-hendarto,59201
1579,INA,Novian Harya PRATAMA,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98582/novian-harya-pratama,98582
1579,INA,Gabriel Evan SANTOSO,+3,1 - 2,0,100 / 1,https://bwfbadminton.com/player/88617/gabriel-evan-santoso,88617
1579,INA,Moch Fairuzzani Wahbatul BIDA,+3,1 - 1,0,100 / 1,https://bwfbadminton.com/player/87877/moch-fairuzzani-wahbatul-bida,87877
1579,INA,Galih Prasetyo UTOMO,+3,1 - 2,0,100 / 1,https://bwfbadminton.com/player/88592/galih-prasetyo-utomo,88592
1579,INA,Muhammad Akhdan WIDJANARKO,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73816/muhammad-akhdan-widjanarko,73816
1579,EGY,Abdelrahman AHMED MOHAMED SAMIR,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62153/abdelrahman-ahmed-mohamed-samir,62153
1579,EGY,Omar MOHAMED SHERIF,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56265/omar-mohamed-sherif,56265
1579,EGY,Mohamed IBRAHIM FAKRY AHMED,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93029/mohamed-ibrahim-fakry-ahmed,93029
1579,DOM,Joan Manuel SANTANA,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/93549/joan-manuel-santana,93549
1579,DOM,Milciades CASTILLO,+3,1 - 1,0,100 / 1,https://bwfbadminton.com/player/91852/milciades-castillo,91852
1579,DOM,Christopher QUEZADA,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/73627/christopher-quezada,73627
1579,DOM,Daiverson PEREIRA,+3,1 - 1,0,100 / 1,https://bwfbadminton.com/player/50643/daiverson-pereira,50643
1579,DOM,Sahyr Manuel LORA GARCIA,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/86351/sahyr-manuel-lora-garcia,86351
1579,DOM,Johan Manuel RIJO,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74143/johan-manuel-rijo,74143
1579,AFG,Sabawoon GULZAD,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75912/sabawoon-gulzad,75912
1579,AFG,Ahmad Nadim MUSTAFAZADA,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/91384/ahmad-nadim-mustafazada,91384
1579,AFG,Sayed Naweed SAYEDY,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/58062/sayed-naweed-sayedy,58062
1579,AFG,Faqiri SHUJAULLAH,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/58580/faqiri-shujaullah,58580
1579,AFG,Elyas GHARMAN,+3,0 - 1,0,100 / 1,https://bwfbadminton.com/player/56018/elyas-gharman,56018
1579,AFG,Haseebullah NAZARI,+3,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72951/haseebullah-nazari,72951
1579,TUR,Mazhar BUYUKGOZE,+3,2 - 7,0,100 / 1,https://bwfbadminton.com/player/59656/mazhar-buyukgoze,59656
1712,SUI,Jonas SCHWARZ,+4,12 - 27,0,90 / 3,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1713,FIN,Julius VON PFALER,+4,5 - 24,0,90 / 2,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1713,POL,Alan OSTROWSKI,+4,6 - 24,0,90 / 2,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1713,HUN,Marcell CSOBOD,+4,1 - 10,0,90 / 2,https://bwfbadminton.com/player/72416/marcell-csobod,72416
1713,SCO,Joshua APILIGA,+4,34 - 22,0,90 / 2,https://bwfbadminton.com/player/70175/joshua-apiliga,70175
1713,BEL,Dylan ROSIUS,+4,0 - 2,0,90 / 2,https://bwfbadminton.com/player/74013/dylan-rosius,74013
1718,SLO,Gal BIZJAK,+4,3 - 16,0,80 / 3,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1718,SLO,Jan BABNIK,+4,1 - 11,0,80 / 3,https://bwfbadminton.com/player/88371/jan-babnik,88371
1718,ENG,William FREER,+4,0 - 5,0,80 / 3,https://bwfbadminton.com/player/80085/william-freer,80085
1721,LTU,Kazimieras DAUSKURTAS,+4,5 - 14,0,80 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1721,TUR,Bugrahan PERK,+4,9 - 10,0,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1721,UKR,Oleksandr CHAKALOV,+4,1 - 3,0,80 / 2,https://bwfbadminton.com/player/84037/oleksandr-chakalov,84037
1721,LUX,Yann ZACCARIA,+4,2 - 8,0,80 / 2,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
1721,GER,Matti-Lukka BAHRO,+4,3 - 9,0,80 / 2,https://bwfbadminton.com/player/72824/matti-lukka-bahro,72824
1726,POL,Jedrzej NOWAK,+4,0 - 4,0,70 / 3,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1727,RUS,Nikolai BARANOV,+4,4 - 8,0,70 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1728,RUS,Andrey PARAKHODIN,+4,22 - 45,"$1,775.50",70 / 1,https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
1728,ESP,Javier ABIAN,+4,5 - 6,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1728,POL,Piotr WASILUK,+4,40 - 36,0,70 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1728,FIN,Arto LAHTINEN,+4,14 - 18,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1728,UKR,Valeriy ZHURAVLYOV,+4,1 - 3,0,70 / 1,https://bwfbadminton.com/player/83139/valeriy-zhuravlyov,83139
1728,BEL,Stijn LEKENS,+4,0 - 2,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1728,SCO,Sameer Scott AAMIR,+4,3 - 10,0,70 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1728,NED,Sebastiaan LI,+4,11 - 19,0,70 / 1,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1728,ESP,Carlos SANCHEZ-ALARCOS,+4,1 - 3,0,70 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1728,RUS,Artem SERPIONOV,+4,3 - 23,0,70 / 1,https://bwfbadminton.com/player/96613/artem-serpionov,96613
1728,UKR,Danylo SHEVCHENKO,+4,14 - 14,0,70 / 1,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1728,UKR,Andrei DON,+4,14 - 21,0,70 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
