rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
904,ECU,Santiago ZAMBRANO,+6,0 - 0,0,600 / 1,https://bwfbadminton.com/player/9577/santiago-zambrano,9577
924,SWE,Olle INGEMARSSON,+6,0 - 0,0,590 / 3,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
925,MAS,LIM Zhen Ting,+6,0 - 0,0,590 / 2,https://bwfbadminton.com/player/85310/lim-zhen-ting,85310
925,MAS,MAN Wei Chong,+6,0 - 0,0,590 / 2,https://bwfbadminton.com/player/78409/man-wei-chong,78409
927,BUL,Alex VLAAR,+6,0 - 0,0,580 / 3,https://bwfbadminton.com/player/65723/alex-vlaar,65723
928,UKR,Mykola DMITRISHIN,+6,0 - 0,0,570 / 4,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
929,RUS,Roman KULAGA,+6,0 - 0,0,570 / 3,https://bwfbadminton.com/player/58365/roman-kulaga,58365
930,BRN,Togi MATHEW,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/95494/togi-mathew,95494
930,JOR,Ayham ABD ELEDDIN,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
930,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
930,BRN,Randy BACIA,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/82431/randy-bacia,82431
930,BRN,Adnan EBRAHIM,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/80189/adnan-ebrahim,80189
930,JOR,Baha’aldeen Rateb JALLOD,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
930,INA,Rizky ANTASARI,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/67847/rizky-antasari,67847
930,VIE,Hong Nam PHAM,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
930,BRN,Junith MOTTIL,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/35165/junith-mottil,35165
930,BRN,Jayakumar PULLANI,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
930,TUR,Emre ASLAN,+6,0 - 0,0,570 / 2,https://bwfbadminton.com/player/42311/emre-aslan,42311
941,MAS,Zulfaiz Bin ZULKIFFLI,+6,0 - 0,0,560 / 2,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
942,BUL,Peyo BOICHINOV,+6,0 - 0,0,555 / 3,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
943,HUN,Peter LETSCH,+6,0 - 0,0,550 / 6,https://bwfbadminton.com/player/91859/peter-letsch,91859
944,SUI,Gilles TRIPET,+6,0 - 0,0,550 / 5,https://bwfbadminton.com/player/79194/gilles-tripet,79194
945,CMR,Antoine Eddy OWONA NDIMAKO,+6,0 - 0,0,550 / 2,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,60721
945,CMR,Gregoire SAMBA,+6,0 - 0,0,550 / 2,https://bwfbadminton.com/player/55500/gregoire-samba,55500
945,TGA,Renaey Aikoniume NAANIUMOTU,+6,0 - 0,0,550 / 2,https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu,80833
945,CGO,Sanat Michael Souriya MOUANDA,+6,0 - 0,0,550 / 2,https://bwfbadminton.com/player/95752/sanat-michael-souriya-mouanda,95752
945,CGO,Bikoumou JONATHAN,+6,0 - 0,0,550 / 2,https://bwfbadminton.com/player/56680/bikoumou-jonathan,56680
945,CGO,Mbongo DIMITRI,+6,0 - 0,0,550 / 2,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
951,SRI,Perera RAKHITHA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77141/perera-rakhitha,77141
951,CMR,Fulbert Eric NDIMAKO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
951,ZIM,Shayne FERNANDES,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88317/shayne-fernandes,88317
951,AUS,Jack GAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58088/jack-gan,58088
951,MAS,Lishwan MUDUKASAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58826/lishwan-mudukasan,58826
951,AUS,Eddie LUK,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68004/eddie-luk,68004
951,INA,Ramadhani ZULKIFLI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
951,INA,Vero Wisnu Kusuma WARDANA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
951,INA,Arif Wahyu SETIAWAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
951,INA,Bagas Kristianto NUGROHO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96262/bagas-kristianto-nugroho,96262
951,INA,Enzi SHAFIRA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55715/enzi-shafira,55715
951,BEL,Daan PHILIPS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59263/daan-philips,59263
951,CUB,Angel HERRERA RODRÍGUEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
951,CUB,Lazaro Yovani MADERA PADRINO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
951,MEX,Hugo GUTIERREZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70177/hugo-gutierrez,70177
951,MEX,Diego MORALES,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67512/diego-morales,67512
951,MEX,Luis Daniel ROMERO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87704/luis-daniel-romero,87704
951,SUR,Jamal Jared THIJSSEN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62325/jamal-jared-thijssen,62325
951,SUR,Patrick VIGELANDZOON,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81568/patrick-vigelandzoon,81568
951,SUR,"Mitch, Aubrey NAI CHUNG TONG",+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
951,SUR,Denzel SWEET,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84842/denzel-sweet,84842
951,MAR,Mehdi ERRAIHANI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59202/mehdi-erraihani,59202
951,ISR,Oleg KHUTORANER,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
951,ISR,Omer DEGANI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56716/omer-degani,56716
951,ISR,Ilan YUSIM,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80370/ilan-yusim,80370
951,ISR,Ben BAR DAVID,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76199/ben-bar-david,76199
951,ISR,Eyal BACHAR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46890/eyal-bachar,46890
951,ISR,Daniel BEDRACK,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87765/daniel-bedrack,87765
951,ISR,Ami ABEKASIS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
951,NGR,Jafar Salihu UMAR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
951,NGR,Adolphus AZUINE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51679/adolphus-azuine,51679
951,NGR,Mustaopha MUHAMMED,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
951,NGR,Emmanuel BENJAMIN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51973/emmanuel-benjamin,51973
951,NGR,Micheal Otega ONWE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87225/micheal-otega-onwe,87225
951,NGR,Habeeb Temitope BELLO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73154/habeeb-temitope-bello,73154
951,GUA,David MORALES,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65905/david-morales,65905
951,GUA,LAY QUAN Julio Cesar,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,74737
951,GUA,Mario Roberto MARIO ESTRADA MANCIO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65284/mario-roberto-mario-estrada-mancio,65284
951,GUA,MARCHENA SALGUERO Rudy Omar,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar,71125
951,GUA,GORDILLO GALINDO Marion Estuardo,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,83418
951,VEN,Ivan ELYOURI PEROZO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
951,VEN,LITVAC MORENO Freddy Jose,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67657/litvac-moreno-freddy-jose,67657
951,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
951,SGP,NG Zin Rei Ryan,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
951,NZL,Karl DOWLAND,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67054/karl-dowland,67054
951,NZL,Thomas DHARMAWAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58440/thomas-dharmawan,58440
951,CUB,Juan Marcos LAZO CASTILLO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
951,ISR,Oron SHALEM,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99453/oron-shalem,99453
951,ISR,Amit ELAZAR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82486/amit-elazar,82486
951,SUR,Kevin Yao Lin ZOU,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
951,SUR,Kevin Yao Lin ZOU,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
951,GUA,HERNANDEZ MORALES Rodrigo Eduardo,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
951,GUA,UMANA RUIZ Mario,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
951,AUS,Chun Por LEE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64913/chun-por-lee,64913
951,NZL,Vivian Joshua WASHINGTON,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58202/vivian-joshua-washington,58202
951,UGA,Fred KIRABO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/48084/fred-kirabo,48084
951,SUR,Earvin ASIN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76541/earvin-asin,76541
951,BOT,Tumisang OLEKANTSE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
951,VEN,Jose LAZO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61185/jose-lazo,61185
951,BUL,Vladimir SHISHKOV,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
951,VEN,Wilmer Josue RAMIREZ CAÑIZALES,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,79454
951,BAR,Damien HOWELL,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14850/damien-howell,14850
951,CUB,Michel Roberto FERRER CEPERO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
951,VEN,Jose ARAUJO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92401/jose-araujo,92401
951,CUB,Gonzalo VEGA PADILLA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
951,UGA,Bruno MASAABA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
951,TPE,TENG Shih Hua,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88098/teng-shih-hua,88098
951,ZIM,Raffick ALFONSO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73030/raffick-alfonso,73030
951,BOT,Adams NTUNGAMILI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
951,MEX,Daniel MARTINEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
951,VEN,Leonard UZCATEGUI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93344/leonard-uzcategui,93344
951,GUA,Ruben CASTELLANOS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90459/ruben-castellanos,90459
951,ISR,Vladi CHESLOV,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46893/vladi-cheslov,46893
951,CUB,Lisbel GOMEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77535/lisbel-gomez,77535
951,NZL,THACKHAM Robbie,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70575/thackham-robbie,70575
951,SUR,Jair LIEW,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/16245/jair-liew,16245
951,UGA,Alishan SHALWAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
951,CMR,Landry MENGUELE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
951,UGA,Ivan MAYEGA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45725/ivan-mayega,45725
951,UGA,Innocent KABAGAMBE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
951,NGR,Ola FAGBEMI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
951,AUS,Joel FINDLAY,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55067/joel-findlay,55067
951,GUA,Raul ANGUIANO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1034,FRA,Jocelyn DESCHAMP,+15,0 - 0,0,540 / 4,https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
1035,RUS,Denis VERNER,+15,0 - 0,0,530 / 4,https://bwfbadminton.com/player/85610/denis-verner,85610
1036,THA,Kantaphon WANGCHAROEN,+15,0 - 0,0,530 / 3,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
1036,MAS,"LAU Yu Ming, Adam",+15,0 - 0,0,530 / 3,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1038,INA,Moch. Revindra REYHALDI,+15,0 - 0,0,530 / 2,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1038,SRI,Laskhitha Jayamani MADUWAGE,+15,0 - 0,0,530 / 2,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage,87087
1038,SRI,Sachin DIAS,+15,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83966/sachin-dias,83966
1038,THA,Adulrach NAMKUL,+15,0 - 0,0,530 / 2,https://bwfbadminton.com/player/77315/adulrach-namkul,77315
1038,MAS,Mohmed Misbun MISBUN SHAWAL,+15,0 - 0,0,530 / 2,https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
1038,NEP,Sajan Krishna TAMRAKAR,+15,0 - 0,0,530 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1044,FRA,Shinsai DESLAURIERS,+15,0 - 0,0,520 / 5,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1045,LTU,Laurynas SPARNAUSKIS,+15,0 - 0,0,520 / 3,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1046,BRA,Pedro ABREU,+15,0 - 0,0,520 / 2,https://bwfbadminton.com/player/63005/pedro-abreu,63005
1046,IRL,Liam O’ LEARY,+15,0 - 0,0,520 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1048,CRO,Filip SPOLJAREC,+15,0 - 0,0,510 / 6,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
1049,IRL,Andrew MCKEE,+15,0 - 0,0,510 / 5,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1050,INA,M Fajar WIKAJAYA,+15,0 - 0,0,510 / 3,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1051,SYR,Mohamad ALSAWAS,+15,0 - 0,0,500 / 3,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1052,PUR,Onix TORRES,+15,0 - 0,0,490 / 2,https://bwfbadminton.com/player/89929/onix-torres,89929
1052,TPE,LAI Yu-Hua,+15,0 - 0,0,490 / 2,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1052,INA,Wijaya ANDRI,+15,0 - 0,0,490 / 2,https://bwfbadminton.com/player/83870/wijaya-andri,83870
1052,THA,Takdanai BOONRAWD,+15,0 - 0,0,490 / 2,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1052,ARG,Javier MACAGNO,+15,0 - 0,0,490 / 2,https://bwfbadminton.com/player/72749/javier-macagno,72749
1057,SUI,Nicolas LENGGENHAGER,+15,0 - 0,0,480 / 6,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1058,SVK,Matej POLACEK,+15,0 - 0,0,480 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1058,RSA,EDWARDS IAN,+15,0 - 0,0,480 / 2,https://bwfbadminton.com/player/86419/edwards-ian,86419
1060,ENG,Patrick ADAIR,+15,0 - 0,0,470 / 6,https://bwfbadminton.com/player/92896/patrick-adair,92896
1061,NRU,Image Declan CAPELLE,+15,0 - 0,0,462 / 2,https://bwfbadminton.com/player/97790/image-declan-capelle,97790
1061,TAH,Tarepa BOURGERY,+15,0 - 0,0,462 / 2,https://bwfbadminton.com/player/71036/tarepa-bourgery,71036
1063,SLO,Primoz FLIS,+15,0 - 0,0,460 / 7,https://bwfbadminton.com/player/89492/primoz-flis,89492
1064,ENG,Farid AKROUM,+15,0 - 0,0,460 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1064,EST,Mihkel LAANES,+15,0 - 0,0,460 / 3,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
1066,NRU,Ronson-Dedemaro COOK,+15,0 - 0,0,460 / 2,https://bwfbadminton.com/player/82478/ronson-dedemaro-cook,82478
1066,MAS,SOH Wooi Yik,+15,0 - 0,0,460 / 2,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1066,PHI,John Kenneth MONTTERUBIO,+15,0 - 0,0,460 / 2,https://bwfbadminton.com/player/78377/john-kenneth-montterubio,78377
1069,MAS,LEW Ming Hui,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80559/lew-ming-hui,80559
1069,MAS,HONG James Jun,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1069,NZL,Daniel LIVINGSTONE,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/78302/daniel-livingstone,78302
1069,AUS,Sheehan LIM,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/55593/sheehan-lim,55593
1069,NCL,Ronan HO-YAGUES,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
1069,TAH,Manuarii LY,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80955/manuarii-ly,80955
1069,VIE,Vinh Huy LY,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/99270/vinh-huy-ly,99270
1069,CHN,SUN Fei Xiang,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
1069,RUS,Andrey JDANOV,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/74694/andrey-jdanov,74694
1069,RUS,Viktor TIMOSHOK,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/63013/viktor-timoshok,63013
1069,CAN,Erik NILSSON,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/5160/erik-nilsson,5160
1069,CAN,Matthew HAMER,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/84747/matthew-hamer,84747
1069,CAN,Michael LIM,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/82927/michael-lim,82927
1069,AUS,Nicholas KAM,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/69646/nicholas-kam,69646
1069,CAN,Benjamin LEUNG,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59084/benjamin-leung,59084
1069,CAN,Calvin CHE,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/88591/calvin-che,88591
1069,PER,Daniel LA TORRE REGAL,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
1069,AUS,Gavin HO,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/99015/gavin-ho,99015
1069,CAN,Richard LE,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/51474/richard-le,51474
1069,CAN,Benny LIN,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/60490/benny-lin,60490
1069,CAN,Duncan YAO,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/85526/duncan-yao,85526
1069,RUS,Egor KARPOV,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/73350/egor-karpov,73350
1069,RUS,Anton DERBENEV,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/67543/anton-derbenev,67543
1069,RUS,Grigoriy MARTYNENKO,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/68821/grigoriy-martynenko,68821
1069,NZL,Jonathan CURTIN,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
1069,RUS,Alexej ZOLOTUEV,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/54921/alexej-zolotuev,54921
1069,AUS,Andrew PAULET,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/79496/andrew-paulet,79496
1069,CAN,David YUAN,+15,0 - 0,0,460 / 1,https://bwfbadminton.com/player/96730/david-yuan,96730
1097,ESP,Manuel VAZQUEZ,+15,0 - 0,0,450 / 3,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
1098,EST,Mikk JÄRVEOJA,+15,0 - 0,0,450 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1099,THA,Tongchai HENGVIVATANACHAI,+15,0 - 0,0,440 / 4,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1100,FRA,Jerome LEMAIRE,+15,0 - 0,0,430 / 5,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
1101,UKR,Oleksandr KOLESNIK,+15,0 - 0,0,430 / 2,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1101,NZL,Chee Foong LIM,+15,0 - 0,0,430 / 2,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1101,NZL,Kai Yi LIM,+15,0 - 0,0,430 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1104,KOR,Hwi Tae KIM,+15,0 - 0,0,430 / 1,https://bwfbadminton.com/player/57260/hwi-tae-kim,57260
1104,JPN,Yusuke ONODERA,+15,0 - 0,0,430 / 1,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
1104,KOR,SEO Seungjae,+15,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
1107,THA,Nanthakarn YORDPHAISONG,+15,0 - 0,0,420 / 3,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1107,BUL,Sarkis AGOPYAN,+15,0 - 0,0,420 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1109,AUS,Issac WONG,+15,0 - 0,0,420 / 2,https://bwfbadminton.com/player/85265/issac-wong,85265
1109,AUS,Simon LY,+15,0 - 0,0,420 / 2,https://bwfbadminton.com/player/93609/simon-ly,93609
1109,ISL,Jonas BALDURSSON,+15,0 - 0,0,420 / 2,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1109,SWE,Simon KNUTSSON,+15,0 - 0,0,420 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1113,INA,Yobellto Rendy ISMANTO,+15,0 - 0,0,410 / 3,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
1113,ARG,Lucio CORONATO,+15,0 - 0,0,410 / 3,https://bwfbadminton.com/player/82314/lucio-coronato,82314
1115,IRL,David WALSH,+15,0 - 0,0,400 / 3,https://bwfbadminton.com/player/93747/david-walsh,93747
1116,IRQ,Husam ALNAIES,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1116,RUS,Vladislav SOLOVIEV,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1116,AZE,Karim MUSAYEV,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1116,AZE,Orkhan GALANDAROV,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1116,IRI,Ali SHAHHOSSEINI,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1121,SUI,Christoph HEINIGER,+15,0 - 0,0,384 / 3,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1122,CZE,Petr JELINEK,+15,0 - 0,0,380 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1123,GER,Peter LANG,+15,0 - 0,0,380 / 3,https://bwfbadminton.com/player/48177/peter-lang,48177
1124,MAS,Wai Kin CHIN,+15,0 - 0,0,380 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1124,RUS,Nikolai UKK,+15,0 - 0,0,380 / 2,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1126,VIE,Vinh Quang HO NGUYEN,+15,0 - 0,0,370 / 3,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1127,ISL,Atli JOHANNESSON,+15,0 - 0,0,365 / 2,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1128,ENG,Martin DRABBLE,+15,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1129,INA,Chrisna ADIWIJAYA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1129,TPE,CHANG En Chia,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
1129,IRI,TABATABA Vakili,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1129,IRI,Erfan SHAHHOSSEINI,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1129,IRI,KHAMARI Mohsen,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1129,KAZ,Arman MURZABEKOV,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
