rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
929,ISR,Eyal BACHAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46890/eyal-bachar,46890
929,ISR,Daniel BEDRACK,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87765/daniel-bedrack,87765
929,ISR,Ami ABEKASIS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
929,NGR,Jafar Salihu UMAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60946/jafar-salihu-umar,60946
929,NGR,Emmanuel BENJAMIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51973/emmanuel-benjamin,51973
929,GUA,David MORALES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65905/david-morales,65905
929,GUA,LAY QUAN Julio Cesar,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,74737
929,GUA,Mario Roberto MARIO ESTRADA MANCIO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65284/mario-roberto-mario-estrada-mancio,65284
929,GUA,MARCHENA SALGUERO Rudy Omar,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar,71125
929,GUA,GORDILLO GALINDO Marion Estuardo,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,83418
929,SGP,NG Zin Rei Ryan,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan,97703
929,KEN,Kirori NGIGE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
929,KEN,Amos CHIRCHIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
929,CUB,Juan Marcos LAZO CASTILLO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
929,ISR,Oron SHALEM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99453/oron-shalem,99453
929,ISR,Amit ELAZAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82486/amit-elazar,82486
929,SUR,Kevin Yao Lin ZOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
929,GUA,HERNANDEZ MORALES Rodrigo Eduardo,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
929,GUA,UMANA RUIZ Mario,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
929,BRA,Alisson VASCONCELLOS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65183/alisson-vasconcellos,65183
929,INA,Dharma I PUTU ROY DANU WIRA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
929,AUS,Chun Por LEE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64913/chun-por-lee,64913
929,ISR,Afik ASULIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
929,SUR,Earvin ASIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76541/earvin-asin,76541
929,BOT,Tumisang OLEKANTSE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74260/tumisang-olekantse,74260
929,BUL,Vladimir SHISHKOV,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
929,VEN,Wilmer Josue RAMIREZ CAÑIZALES,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,79454
929,BAR,Damien HOWELL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14850/damien-howell,14850
929,CUB,Michel Roberto FERRER CEPERO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
929,CUB,Gonzalo VEGA PADILLA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
929,UGA,Ian SENOGA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
929,TPE,TENG Shih Hua,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88098/teng-shih-hua,88098
929,ZIM,Raffick ALFONSO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73030/raffick-alfonso,73030
929,BOT,Adams NTUNGAMILI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
929,MEX,Daniel MARTINEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
929,VEN,Leonard UZCATEGUI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93344/leonard-uzcategui,93344
929,GUA,Ruben CASTELLANOS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90459/ruben-castellanos,90459
929,ISR,Vladi CHESLOV,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46893/vladi-cheslov,46893
929,CUB,Lisbel GOMEZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77535/lisbel-gomez,77535
929,KEN,Jonathan MONDA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
929,KEN,Abner ORWARU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86763/abner-orwaru,86763
929,MRI,Vincent KOO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
929,SUR,Jair LIEW,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/16245/jair-liew,16245
929,UGA,Alishan SHALWAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
929,UGA,Davies SENONO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45666/davies-senono,45666
929,UGA,Daniel MIHIGO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
929,UGA,Daniel MIHIGO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
929,MRI,Vishal SAWARAM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/8476/vishal-sawaram,8476
929,CMR,Landry MENGUELE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/47060/landry-menguele,47060
929,UGA,Innocent KABAGAMBE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
929,NGR,Ola FAGBEMI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
929,BRA,Pedro CHEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67559/pedro-chen,67559
929,AUS,Joel FINDLAY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55067/joel-findlay,55067
929,UZB,Oleg SAVATUGIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
929,GUA,Raul ANGUIANO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
929,TTO,Kerwyn PANTIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15590/kerwyn-pantin,15590
1011,FRA,Jocelyn DESCHAMP,0,0 - 0,0,540 / 4,https://bwfbadminton.com/player/61278/jocelyn-deschamp,61278
1012,RUS,Denis VERNER,0,0 - 0,0,530 / 4,https://bwfbadminton.com/player/85610/denis-verner,85610
1013,MAS,"LAU Yu Ming, Adam",0,0 - 0,0,530 / 3,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1013,RUS,Sergey SCHERBIN,0,0 - 0,0,530 / 3,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1015,IND,Siddharath THAKUR,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/75005/siddharath-thakur,75005
1015,INA,Moch. Revindra REYHALDI,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1015,MAS,Mohmed Misbun MISBUN SHAWAL,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,49853
1015,RUS,Dmitiy BALANDIN,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1015,NEP,Sajan Krishna TAMRAKAR,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1015,RUS,Ivan MEDVEDEV,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1021,FRA,Shinsai DESLAURIERS,0,0 - 0,0,520 / 5,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1022,IRL,Liam O’ LEARY,0,0 - 0,0,520 / 2,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1023,CRO,Filip SPOLJAREC,0,0 - 0,0,510 / 6,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
1024,IRL,Andrew MCKEE,0,0 - 0,0,510 / 5,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1025,RUS,Vladimir SHIPILENKO,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
1025,RUS,Mikhail NESTERENKO,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/60292/mikhail-nesterenko,60292
1025,RUS,Rodion ALIMOV,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/99484/rodion-alimov,99484
1025,CAN,Jack LIN,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/93121/jack-lin,93121
1025,CAN,Byron Christopher HOLCEK,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/80050/byron-christopher-holcek,80050
1025,KOR,Yoon Cheol KIM,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/98083/yoon-cheol-kim,98083
1025,RUS,Andrey JDANOV,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/74694/andrey-jdanov,74694
1025,RUS,Viktor TIMOSHOK,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/63013/viktor-timoshok,63013
1025,CAN,Michael LIM,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/82927/michael-lim,82927
1025,CAN,Alex LIN,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/69437/alex-lin,69437
1025,CAN,Duncan YAO,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/85526/duncan-yao,85526
1025,RUS,Anton DERBENEV,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/67543/anton-derbenev,67543
1025,RUS,Roman DVORNIKOV,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96962/roman-dvornikov,96962
1025,RUS,Grigoriy MARTYNENKO,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68821/grigoriy-martynenko,68821
1039,SYR,Mohamad ALSAWAS,0,0 - 0,0,500 / 3,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1040,TPE,LIU Wei Chi,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/69537/liu-wei-chi,69537
1040,PUR,Onix TORRES,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/89929/onix-torres,89929
1040,EST,Mario SAUNPERE,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1043,SUI,Nicolas LENGGENHAGER,0,0 - 0,0,480 / 6,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1044,SVK,Matej POLACEK,0,0 - 0,0,480 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1044,RSA,EDWARDS IAN,0,0 - 0,0,480 / 2,https://bwfbadminton.com/player/86419/edwards-ian,86419
1046,ENG,Patrick ADAIR,0,0 - 0,0,470 / 6,https://bwfbadminton.com/player/92896/patrick-adair,92896
1047,NRU,Image Declan CAPELLE,0,0 - 0,0,462 / 2,https://bwfbadminton.com/player/97790/image-declan-capelle,97790
1047,TAH,Tarepa BOURGERY,0,0 - 0,0,462 / 2,https://bwfbadminton.com/player/71036/tarepa-bourgery,71036
1049,RUS,Arseniy FISTIN,0,0 - 0,0,460 / 7,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1049,SLO,Primoz FLIS,0,0 - 0,0,460 / 7,https://bwfbadminton.com/player/89492/primoz-flis,89492
1051,ENG,Farid AKROUM,0,0 - 0,0,460 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1051,EST,Mihkel LAANES,0,0 - 0,0,460 / 3,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
1053,NRU,Ronson-Dedemaro COOK,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/82478/ronson-dedemaro-cook,82478
1053,ARG,Javier MACAGNO,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/72749/javier-macagno,72749
1053,MAS,SOH Wooi Yik,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1053,PHI,John Kenneth MONTTERUBIO,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/78377/john-kenneth-montterubio,78377
1053,RUS,Ivan NIKITIN,0,0 - 0,0,460 / 2,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1058,MAS,LEW Ming Hui,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80559/lew-ming-hui,80559
1058,MAS,HONG James Jun,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1058,NZL,Daniel LIVINGSTONE,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/78302/daniel-livingstone,78302
1058,AUS,Sheehan LIM,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/55593/sheehan-lim,55593
1058,NCL,Ronan HO-YAGUES,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
1058,TAH,Manuarii LY,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80955/manuarii-ly,80955
1058,VIE,Vinh Huy LY,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/99270/vinh-huy-ly,99270
1058,CHN,SUN Fei Xiang,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/57762/sun-fei-xiang,57762
1058,NZL,Edwin Chaijing LAU,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/51706/edwin-chaijing-lau,51706
1058,NZL,Kent PALMER,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/53514/kent-palmer,53514
1058,PER,Daniel LA TORRE REGAL,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/72923/daniel-la-torre-regal,72923
1058,AUS,Gavin HO,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/99015/gavin-ho,99015
1058,NZL,Jonathan CURTIN,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/91659/jonathan-curtin,91659
1058,AUS,Andrew PAULET,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/79496/andrew-paulet,79496
1058,NZL,Thomas ELLIS,0,0 - 0,0,460 / 1,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1073,CHI,Bastian LIZAMA,0,0 - 0,0,450 / 4,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1074,ESP,Manuel VAZQUEZ,0,0 - 0,0,450 / 3,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
1075,EST,Mikk JÄRVEOJA,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1075,FRA,Terry Sebastien AMEDEE,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1077,FRA,Jerome LEMAIRE,0,0 - 0,0,430 / 5,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
1078,RUS,Gleb AGEENKO,0,0 - 0,0,430 / 2,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1078,RUS,Mikhail SMIRNOV,0,0 - 0,0,430 / 2,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1080,JPN,Kanta TSUNEYAMA,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/57823/kanta-tsuneyama,57823
1080,JPN,Hashiru SHIMONO,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/76185/hashiru-shimono,76185
1080,KOR,Hwi Tae KIM,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/57260/hwi-tae-kim,57260
1080,KOR,SEO Seungjae,0,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
1084,BUL,Sarkis AGOPYAN,0,0 - 0,0,420 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1085,ISL,Jonas BALDURSSON,0,0 - 0,0,420 / 2,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1085,SWE,Simon KNUTSSON,0,0 - 0,0,420 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1087,INA,Yobellto Rendy ISMANTO,0,0 - 0,0,410 / 3,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
1087,LTU,Laurynas SPARNAUSKIS,0,0 - 0,0,410 / 3,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1089,IRL,David WALSH,0,0 - 0,0,400 / 3,https://bwfbadminton.com/player/93747/david-walsh,93747
1090,IRQ,Husam ALNAIES,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1090,IRQ,Hasan Makki Ali ALNAIES,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
1090,IRQ,Baqer AL-JADOOA,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
1090,RUS,Vladislav SOLOVIEV,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1090,AZE,Karim MUSAYEV,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1090,AZE,Orkhan GALANDAROV,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1090,IRI,Ali SHAHHOSSEINI,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1097,SUI,Sivin MANJALY,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1097,IND,Ratikanta SAHA,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1099,SUI,Christoph HEINIGER,0,0 - 0,0,384 / 3,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1100,CZE,Petr JELINEK,0,0 - 0,0,380 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1101,PER,Sebastian MACIAS,0,0 - 0,0,380 / 3,https://bwfbadminton.com/player/67260/sebastian-macias,67260
1101,GER,Peter LANG,0,0 - 0,0,380 / 3,https://bwfbadminton.com/player/48177/peter-lang,48177
1103,PER,Leonardo ISA,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1103,MAS,Wai Kin CHIN,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1103,ARG,Tomas WINOCUR,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1103,RUS,Nikolai UKK,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1107,HKG,CHANG Tak Ching,0,0 - 0,0,370 / 3,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1107,THA,Tongchai HENGVIVATANACHAI,0,0 - 0,0,370 / 3,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1107,ARG,Martin TREJO,0,0 - 0,0,370 / 3,https://bwfbadminton.com/player/58070/martin-trejo,58070
1107,VIE,Vinh Quang HO NGUYEN,0,0 - 0,0,370 / 3,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1111,LAT,Edijs LIVINS,0,0 - 0,0,370 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1112,ISL,Atli JOHANNESSON,0,0 - 0,0,365 / 2,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1113,ENG,Martin DRABBLE,0,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1114,RUS,Anatoliy GLADKIH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58729/anatoliy-gladkih,58729
1114,RUS,Kirill LEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1114,RUS,Dmitrii KLIMENKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1114,NGR,Abdulfatai SALAUDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1114,NGR,Julius OLUKOTUN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1114,NGR,Oluseye POPOOLA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1114,NGR,Kingsley NELSON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1114,SRI,Edirimuni Chamika Dinushan Perera KARUNARATNE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95909/edirimuni-chamika-dinushan-perera-karunaratne,95909
1114,THA,Napat CHOONHAJINDA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72516/napat-choonhajinda,72516
1114,THA,Soravis PIJITPALAKAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1114,IND,Rohit YADAV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78064/rohit-yadav,78064
1114,JPN,Koki WATANABE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
1114,INA,Chrisna ADIWIJAYA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1114,IRI,TABATABA Vakili,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1114,IRI,Erfan SHAHHOSSEINI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1114,IRI,KHAMARI Mohsen,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1114,KAZ,Arman MURZABEKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1114,SRI,Thilan SEPALAGE PERERA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1114,BAN,Moajjam HOSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1114,SRI,Kolitha Lahiru SAMARASINGHE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1114,BAN,Hossain MUKTAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1114,BAN,Minhaz MOHAMMAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1114,SRI,Menuka Akila BODHIMALUWA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1114,BAN,Saleh Ahmed SHAMOL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1114,USA,Vu Long Ngo PHAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1114,CAN,Usman SAFDAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1114,USA,Krishna BALWALLI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1114,CAN,Paul-Antoine DOSTIE-GUINDON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1114,BRN,Togi MATHEW,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95494/togi-mathew,95494
1114,JOR,Ayham ABD ELEDDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1114,UKR,Artur BURLAKA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1114,RUS,Mikhail GHELASHVILI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1114,RUS,Nikita IVANOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87740/nikita-ivanov,87740
1114,RUS,Egor OKOLOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1114,RUS,Egor KURDYUKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1114,SRI,Laskhitha Jayamani MADUWAGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage,87087
1114,DEN,Rasmus THIER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1114,MAS,Vi Hen TAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95132/vi-hen-tan,95132
1114,THA,Takdanai BOONRAWD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1114,MAS,Man Hung WOON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1114,BRN,Randy BACIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1114,JOR,Baha’aldeen Rateb JALLOD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1114,JOR,Bahaedeen Ahmad ALSHANNIK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
1114,USA,Sandro ROSSI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1114,SUI,Christophe DEBETAZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1114,THA,CHOLPRASERTSUK Kritti,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1114,THA,TOVANNAKASEM Samatcha,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1114,USA,G J WATTS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72921/g-j-watts,72921
1114,USA,Siraroj PHANPUCHARA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95150/siraroj-phanpuchara,95150
1114,RUS,Alexander LOGINOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1114,THA,Kittiphon CHAIROJKANJANA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1114,IRI,Erfan JOYANDEH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1114,SWE,Ludvig PARLEFORS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1114,SWE,Lars Johan BJORKHOLM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1114,SRI,D.Iresh Maduranga DE SILVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
