rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1538,NED,Leon HAM,+294,0 - 0,0,140 / 2,https://bwfbadminton.com/player/83920/leon-ham,83920
1538,NOR,Carl Christian MORK,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1538,POL,MATEUSZ BIERNACKI,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1538,SLO,Miha IVANIČ,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1538,SLO,Martin CERKOVNIK,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1538,AUT,Benjamin SCHLEMMER,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1538,IRL,Jonathan HARRON,+1,0 - 0,0,140 / 2,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1538,DEN,Mads Emil KRISTENSEN,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1548,BEL,Simon EECKHOUDT,-8,0 - 0,0,130 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1548,SCO,Salim BEN BOUDINAR,-8,0 - 0,0,130 / 2,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1548,AUT,Christoph SYRCH,+4,0 - 0,0,130 / 2,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1551,DEN,Nikolaj ALBRECTSEN,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/83004/nikolaj-albrectsen,83004
1551,MAS,Zheng Lai EE,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/84465/zheng-lai-ee,84465
1551,KOR,Sang Ho LEE,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/64900/sang-ho-lee,64900
1551,KOR,Gyung Bo KO,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/95792/gyung-bo-ko,95792
1551,KOR,Doo Han KIM,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99578/doo-han-kim,99578
1551,RSA,Kyle JACOBS,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1551,KOR,Yoo Jin SONG,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/98801/yoo-jin-song,98801
1551,CZE,Michal SVĚTNIČKA,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1551,CZE,Premysl VORAC,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1551,SVK,Martin KOZAR,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/53986/martin-kozar,53986
1551,KOR,Jae Woo LEE,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99011/jae-woo-lee,99011
1551,KOR,UM Ji Kwan,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/42900/um-ji-kwan,42900
1551,POL,Patryk SZYMONIAK,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1551,SVK,Michal MATEJKA,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1551,KOR,PARK Wan Ho,+3,0 - 0,0,130 / 1,https://bwfbadminton.com/player/32812/park-wan-ho,32812
1566,LTU,Ignas REZNIKAS,+4,0 - 0,0,120 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1567,MAS,Che Leong SOONG,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1567,TUR,Murat SAKA,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1567,TUR,Ömer ALTINKOPRU,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1567,ESP,Bruno MOLDES GARCIA,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1567,BEL,Flor SPANHOVE,-16,0 - 0,0,110 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1567,POL,Bartlomiej MROZ,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1567,ENG,Michael ROE,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1567,POL,Michal WALENTEK,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87478/michal-walentek,87478
1567,POL,DOMINIK ZIETEK,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1567,AUT,Ralph BITTENAUER,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1567,BUL,Lilian MIHAYLOV,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1567,TUR,Yusuf Ramazan BAY,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1567,UZB,Timurbek KARIMOV,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1567,POL,Maciej DABROWSKI,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1567,HUN,Tamas GEBHARD,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1567,FRA,Vincent ESPEN,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1567,POL,Dariusz JANIK,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1567,UKR,Sergiy GARIST,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1585,EST,Sten RAABIS,+4,0 - 0,0,100 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1586,ESP,Javier SANCHEZ SOLER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89570/javier-sanchez-soler,89570
1586,VIE,Duc Giang NGUYEN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1586,MAS,LIM Yik Fong,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1586,MAS,"Andrew, Zheng Zhou LIW",+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1586,VIE,TRAN Thanh Duy,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74801/tran-thanh-duy,74801
1586,VIE,Thanh Nhan PHAN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93681/thanh-nhan-phan,93681
1586,VIE,NGUYEN VAN DUC,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1586,INA,Wijaya ALFAT,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79382/wijaya-alfat,79382
1586,COL,Lucas RICO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87613/lucas-rico,87613
1586,COL,Miguel SIERRA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84496/miguel-sierra,84496
1586,COL,Edison ACOSTA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78190/edison-acosta,78190
1586,COL,Juan QUINTERO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78278/juan-quintero,78278
1586,COL,Julian ACOSTA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89532/julian-acosta,89532
1586,COL,Wilmer PEREZ,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67890/wilmer-perez,67890
1586,COL,Daladier CHAVES,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94036/daladier-chaves,94036
1586,COL,Raul ROJAS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81123/raul-rojas,81123
1586,COL,Enrique RODRIGUEZ,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64978/enrique-rodriguez,64978
1586,COL,Juan ALVARADO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59693/juan-alvarado,59693
1586,COL,Giovanny CASTAÑO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1586,COL,Henry VACA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85498/henry-vaca,85498
1586,SYR,Aljallad AHMAD,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96669/aljallad-ahmad,96669
1586,CAN,Cory KUNZ,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76508/cory-kunz,76508
1586,CAN,Shing Chak CHOY,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85782/shing-chak-choy,85782
1586,CAN,Connor TANNAS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1586,CAN,Daniel LEUNG,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97479/daniel-leung,97479
1586,CAN,Jordon HON,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89786/jordon-hon,89786
1586,CAN,Chih Chun KAO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65330/chih-chun-kao,65330
1586,CAN,Victor Chun Kit IP,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69133/victor-chun-kit-ip,69133
1586,VEN,Franklin Alberto TORREALBA BLANCO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco,72887
1586,VEN,Jhonathan Marcial BERMUDEZ RABANAL,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,77714
1586,KEN,Caleb MSINYA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57368/caleb-msinya,57368
1586,KEN,Samuel MITAMBO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56994/samuel-mitambo,56994
1586,KEN,Geoffrey SHIGOLI,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1586,KEN,Brian Odhiambo ORICHO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1586,KEN,Peter MURIITHI,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85150/peter-muriithi,85150
1586,KEN,Derrick ODHIAMBO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50372/derrick-odhiambo,50372
1586,MRI,Jean Bernard BONGOUT,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1586,MRI,Naadir EDOO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1586,MRI,Harsh JANKEE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74292/harsh-jankee,74292
1586,MRI,Yajaval BHURTUN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1586,MRI,Melvin APPIAH,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65648/melvin-appiah,65648
1586,MRI,Tejasveer Kumar SAHYE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73944/tejasveer-kumar-sahye,73944
1586,MRI,Tamizhininiyen CANAGASABY,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,62473
1586,MRI,Khabir TEELUCK,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1586,ARG,Mauro MARZULLO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85658/mauro-marzullo,85658
1586,ARG,Estanislao Joaquin OTHAR,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1586,ARG,Ignacio PRIETO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90652/ignacio-prieto,90652
1586,BRA,Kelvyn Dos Santos GIMENEZ,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1586,BRA,Adely CONCEIÇÃO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96051/adely-concei%C3%87ao,96051
1586,BRA,Matheus Nelson RIBAS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61068/matheus-nelson-ribas,61068
1586,TUR,Selehattin DEMIR,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1586,GRE,Dimitrios ROUPELIS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1586,ITA,Alexander KANTIOLER,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62722/alexander-kantioler,62722
1586,RUS,Shokhzod GULOMZODA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1586,THA,Pollakorn JARASJINDAWONG,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1586,INA,Tampi ENDRUE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88869/tampi-endrue,88869
1586,INA,Sofyan KURNIAWAN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83986/sofyan-kurniawan,83986
1586,INA,Duthree Gigih BELATMA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1586,INA,Fahmi MUBAROK,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1586,INA,Kevin THIOLA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69600/kevin-thiola,69600
1586,ROU,Eduard-Marius ICA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1586,KEN,Tabriel KARA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74982/tabriel-kara,74982
1586,KEN,Aaftan KARA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78083/aaftan-kara,78083
1586,UGA,Andrew ORYADA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/9400/andrew-oryada,9400
1586,UGA,Abdul Jamal Nazar HAMZA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,67683
1586,BOT,Kagiso RANTSHADI,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1586,POL,Marcin NOWAK,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1586,VEN,Ivan ELYOURI PEROZO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1586,VEN,MARTÍNEZ RODRÍGUEZ Joel Augusto,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto,68830
1586,FRA,Toma Junior POPOV,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1586,CAN,Graydon ROBB,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1586,KEN,Paul John MUTISYA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1586,KEN,Isaac MABWAGO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1586,KEN,Peter MUSEMBI,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1586,BRA,Vagner ANTUNES,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1586,BRA,Felipe Augusto FARIA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1586,MAS,Muhammad Iqram MUALA AZMAN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1586,ROU,Gradinaru IONUT,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1586,CYP,Elias NICOLAOU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1586,BOT,RANO Boago,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1586,ARG,Javier MACAGNO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
1586,ARG,Javier DE PAEPE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1586,MRI,Zakariyyah BAWAMIA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1586,MRI,Jamsheed BROCHIER,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1586,MRI,Ranbir CHOOLUN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1586,SLO,Andraz KRAPEZ,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1586,ROU,Daniel COJOCARU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1586,ARG,Tomas THOUYARET,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1586,SGP,Ming Shun TAN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1586,ESP,RAFAEL GALVEZ,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1586,UGA,Isaac SENFUKA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1586,UGA,Ronald LULE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1586,COL,Hugo LAVERDE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1586,COL,Jahir PENAGOS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1586,COL,Manuel VARGAS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1586,IRQ,Mustafa ALBU-MUSTAFA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1586,NED,Aram MAHMOUD,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1586,NOR,Carl Christian HEM,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1586,KEN,James KUMUTARI,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1586,KEN,Peter MAINA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1586,FRA,Terry Sebastien AMEDEE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1586,MRI,Soogun Z,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1586,CYP,George NICOLAOU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1586,UGA,"Samuel MPWANYI,",+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1586,MRI,SOOBHAN Ajmeer,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1586,MRI,RAMCHURN Sanjeev,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1586,MRI,Lloyd ALAM,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1586,VIE,Cong Hai NGUYEN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1586,UGA,Joshua MUGULUMA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1586,ITA,Daniel SCANFERLA,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1586,POR,Tomas NERO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1586,VIE,Tan Thanh LE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1586,VIE,Ngoc Manh NGUYEN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1586,ROU,Radu VASIU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1586,ROU,Mircea VASIU,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1586,ROU,Marius CORCIUC,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1586,ENG,James LAUDER,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1586,HUN,Kristof HORVATH,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1704,NOR,Nikolai SVENSSON,-133,0 - 0,0,90 / 3,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1705,NZL,Koon Leong LIM,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1705,NZL,Sascha Robert GAUDLITZ,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1705,SCO,Duncan GRANT,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1705,SGP,Liang Jie Jeffrey YIP,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1705,SCO,Mark LEITH,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1705,SCO,Jacob REYNOLDS,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1705,SCO,Euan WATSON,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1705,ENG,WANG Yuehang,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1705,SCO,Matthew DUGUID,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1705,NZL,Jacob MORGON,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1705,ENG,Scott P WILLIAMS,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1705,NZL,Sunil DAHIYA,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1705,NZL,Venkata Surya Rao TEEGALA,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1705,NZL,Joshua CURRY,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1705,SCO,Danny LEINSTER,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1705,ENG,Tom MONK,+3,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1721,TUR,Metin PEHLIVAN,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1721,GRE,Axilleas TSARTSIDIS,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1721,TUR,Emre SONMEZ,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1721,LTU,Renaldas SILERIS,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1721,TUR,Haktan DOĞAN,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1721,LTU,Donatas NARVILAS,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1721,ISL,Robert Thor HENN,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1721,NOR,Flaten Jorgensen SONDRE,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1729,THA,Korawi PIKUNNGAM,+3,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1729,AUT,Alexander SEROV,+3,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1731,TUR,Umutcan YILDIZ,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1731,BEL,Ward VAN BOVEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1731,BEL,Stijn LEKENS,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1731,BEL,Lawrence DE PAUW,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1731,SRI,Chirantaka Minimuthu KUKULAGE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1731,FRA,Guenael LUONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1731,ESP,CHEN Zeyu,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1731,FRA,Lenaic LUONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1731,ESP,ALVES ESTÉVEZ Brais,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1731,FIN,Heming LIN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1731,SWE,Daniel ALIZADEH,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1731,FIN,Valtteri NIEMINEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1731,FIN,Sami PAJUNEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1731,FIN,Jesse LEHTIMAKI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1731,SWE,Filip SUWANPHINGKHA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1731,ENG,Jamie CHEUNG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1731,ENG,David KANE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1731,GER,Hannes GERBERICH,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1731,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1731,IRI,Mohammadamin ALIAKBARIAN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1731,AFG,Omid MANGAL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1731,AZE,Jahid ALHASANOV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
