rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
411,CUB,Taymara OROPESA PUPO,+2,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
411,NGR,Ketu ILOFUAN,+2,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
415,UZB,Anait KHURSHUDYAN,+2,0 - 0,0,"2,230 / 4",https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
415,INA,Jesica MULJATI,+56,0 - 0,0,"2,230 / 4",https://bwfbadminton.com/player/93338/jesica-muljati,93338
417,INA,Rifa Putri AIDA,+55,0 - 0,0,"2,220 / 2",https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
418,ENG,Helena LEWCZYNSKA,+1,0 - 0,0,"2,200 / 3",https://bwfbadminton.com/player/27030/helena-lewczynska,27030
419,THA,Walaiphan PATIMON,+60,0 - 0,0,"2,190 / 4",https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
419,HUN,Monika SZOKE,+1,0 - 0,0,"2,190 / 4",https://bwfbadminton.com/player/66695/monika-szoke,66695
421,NZL,Justine VILLEGAS,+22,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/77993/justine-villegas,77993
422,IRL,Rachael DARRAGH,-1,0 - 0,0,"2,180 / 9",https://bwfbadminton.com/player/80889/rachael-darragh,80889
423,DEN,Camilla MARTENS,-76,0 - 0,0,"2,180 / 5",https://bwfbadminton.com/player/44738/camilla-martens,44738
424,ESP,Isabel FERNANDEZ,-2,0 - 0,0,"2,150 / 4",https://bwfbadminton.com/player/90558/isabel-fernandez,90558
425,ROU,Sonia RATIU,-2,0 - 0,0,"2,130 / 4",https://bwfbadminton.com/player/80494/sonia-ratiu,80494
426,TPE,CHIANG Pei Hsin,-171,0 - 0,0,"2,130 / 1",https://bwfbadminton.com/player/54195/chiang-pei-hsin,54195
427,IND,Seema PANCHAL,-2,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/86930/seema-panchal,86930
428,CAN,Bethany SO,-2,0 - 0,0,"2,110 / 1",https://bwfbadminton.com/player/96785/bethany-so,96785
428,JAM,Geordine HENRY,-2,0 - 0,0,"2,110 / 1",https://bwfbadminton.com/player/55137/geordine-henry,55137
430,IND,Yamini SHARMA,-2,0 - 0,0,"2,100 / 2",https://bwfbadminton.com/player/90431/yamini-sharma,90431
431,ITA,Ramona Gloria PIRVANESCU,-2,0 - 0,0,"2,090 / 5",https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
432,NGR,Serimam BAJO,-2,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/65200/serimam-bajo,65200
433,BOT,Tebogo NDZINGE,-2,0 - 0,0,"2,045 / 3",https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
434,ZAM,Mary CHILAMBE,-2,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/73995/mary-chilambe,73995
434,MEX,Chinas AILEEN,-2,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/36245/chinas-aileen,36245
436,UKR,Khrystyna DZHANHOBEKOVA,-2,0 - 0,0,"2,020 / 2",https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
437,VIE,Thuy Linh NGUYEN,-2,0 - 0,0,"1,990 / 2",https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
438,ENG,Tsui-Yee LAU,-2,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
438,KOR,JEON Jui,-2,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/57813/jeon-jui,57813
440,CUB,Adriana ARTIZ ATAURY,-2,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
440,MAS,THINAAH Muralitharan,+90,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
440,MRI,Aurelie Marie Elisa ALLET,-2,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
443,RUS,Anastasia KHARLAMPOVICH,-45,0 - 0,0,"1,910 / 5",https://bwfbadminton.com/player/25776/anastasia-kharlampovich,25776
444,VIE,Thi Sen NGUYEN,-2,0 - 0,0,"1,880 / 4",https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
445,NEP,Nangsal TAMANG,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
445,RUS,Alina DAVLETOVA,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/72565/alina-davletova,72565
445,BRN,Sapna PRABHU,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/85047/sapna-prabhu,85047
445,NGR,Amin Yop CHRISTOPHER,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/71838/amin-yop-christopher,71838
445,TPE,I-Ting LAI,+169,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/68667/i-ting-lai,68667
445,UGA,Najjuka GLORIA,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/60815/najjuka-gloria,60815
445,BRN,Sandra SAKARIA,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/67644/sandra-sakaria,67644
445,THA,Phasita WATHANAYOMNAPORN,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/59250/phasita-wathanayomnaporn,59250
445,BOT,Bonolo AMOS,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/79072/bonolo-amos,79072
445,AUS,Vinning MAK,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/64522/vinning-mak,64522
445,NEP,Sara Devi TAMANG,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
456,DEN,Claudia PAREDES,-1,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/76327/claudia-paredes,76327
457,FRA,Verlaine FAULMANN,0,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
457,RUS,Olga LIPKINA,0,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/56813/olga-lipkina,56813
459,HKG,CHAN Hung Yung,0,0 - 0,0,"1,802 / 3",https://bwfbadminton.com/player/55289/chan-hung-yung,55289
460,TPE,Yu Chen CHANG,0,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
461,MEX,Nicole MARQUEZ,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/62032/nicole-marquez,62032
461,ETH,BERHANU Samrawit,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
461,UZB,Surayyo AHMADJONOVA,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
461,TTO,Solangel GUZMAN,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/15027/solangel-guzman,15027
465,UZB,Valeriya MUSHTAKOVA,+1,0 - 0,0,"1,740 / 4",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
466,INA,Debora Rumate VEHRENICA,+6,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
466,INA,Devi Yunita INDAH SARI,+6,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/78068/devi-yunita-indah-sari,78068
466,INA,Mega Cahya Purnama LESTARI,+6,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
466,CHN,CHEN Xiao Jia,-184,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/16100/chen-xiao-jia,16100
470,ZAM,Elizaberth CHIPELEME,+6,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/58650/elizaberth-chipeleme,58650
470,ZAM,Jenipher PHIRI,+6,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
470,UGA,Aisha NAKIYEMBA,+6,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
473,BOT,Tessa KABELO,+6,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/88189/tessa-kabelo,88189
474,NZL,Maysell DOWNEY,+78,0 - 0,0,"1,640 / 2",https://bwfbadminton.com/player/57089/maysell-downey,57089
475,RUS,Vitaliya CHIGINTSEVA,+6,0 - 0,0,"1,630 / 3",https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
476,THA,Wisara MAKASASITORN,-111,0 - 0,0,"1,600 / 3",https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
477,DEN,Trine VILLADSEN,+5,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/57982/trine-villadsen,57982
477,AZE,Parvin ALIZADA,+5,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/65226/parvin-alizada,65226
479,BLR,Anastasiya CHERNIAVSKAYA,+5,0 - 0,0,"1,560 / 7",https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,94400
480,LAT,Jekaterina ROMANOVA,+5,0 - 0,0,"1,560 / 6",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
481,LTU,Gerda VOITECHOVSKAJA,+5,0 - 0,0,"1,540 / 4",https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
482,IND,VADDEPALLY Pramada,+5,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
482,INA,Linda Mutiara PERTIWI,+520,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
484,RUS,Daria SEREBRIAKOVA,+4,0 - 0,0,"1,530 / 4",https://bwfbadminton.com/player/77577/daria-serebriakova,77577
485,SCO,Holly NEWALL,+4,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/98373/holly-newall,98373
486,DEN,Julie Rechnagel CHRISTENSEN,+4,0 - 0,0,"1,520 / 4",https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
487,CHN,LU Jingchen,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65558/lu-jingchen,65558
487,UKR,POGREBNIAK VIKTORIIA,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58560/pogrebniak-viktoriia,58560
487,CZE,Dana GRINĚNKOVÁ,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
487,UKR,NADTOCHIY Olga,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/16504/nadtochiy-olga,16504
487,NGR,Chineye IBERE,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80069/chineye-ibere,80069
487,SRI,Madushika Dilrukshi BERUWALAGE,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/75683/madushika-dilrukshi-beruwalage,75683
487,JPN,Shiori EBIHARA,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57727/shiori-ebihara,57727
487,CHN,XU Wei,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62186/xu-wei,62186
487,BAN,Bristy KHATUN,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
487,UKR,Yelyzaveta KRYACHKO,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
487,BRA,Samia LIMA,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/76507/samia-lima,76507
487,BAN,Alina SULTANA,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
487,GHA,Evelyn BOTWE,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/87815/evelyn-botwe,87815
487,GHA,Stella Koteikai AMASAH,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
487,GHA,Stella Koteikai AMASAH,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
487,IRI,Yosra BEIGI,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
487,RUS,Julia ZAPOLSKAYA,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
487,AUS,Sylvina KURNIAWAN,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
487,FRA,Teshana VIGNES WARAN,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/61901/teshana-vignes-waran,61901
487,IND,Aparna BALAN,+4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51651/aparna-balan,51651
507,ENG,Jessica HOPTON,+5,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/83669/jessica-hopton,83669
508,SLO,Ana Marija SETINA,+5,0 - 0,0,"1,480 / 5",https://bwfbadminton.com/player/81419/ana-marija-setina,81419
509,NGR,Ngukuran AGIR,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/95924/ngukuran-agir,95924
509,NGR,Zainab AKINYEMI,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
509,NGR,Patricia AKPUSUGH,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
509,NGR,Olabisi IBIYEYE,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
509,NGR,Beauty EDE,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/59581/beauty-ede,59581
509,NGR,Oluwatosin SOLADEMI,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
509,PHI,Mariya Anghela SEVILLA,+105,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
509,AUS,Joniva ALMAZAN,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/85077/joniva-almazan,85077
509,ARM,Lilit POGHOSYAN,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
509,TPE,Ya-En CHIANG,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/84778/ya-en-chiang,84778
509,PUR,Jaylene FORESTIER,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/63513/jaylene-forestier,63513
509,KEN,Lavina MARTINS,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/87227/lavina-martins,87227
509,UGA,Mable NAMAKOYE,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/94784/mable-namakoye,94784
509,CHI,Camila MACAYA,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/34449/camila-macaya,34449
509,NGR,Braimoh MARIA,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/19954/braimoh-maria,19954
524,SCO,Julie MACPHERSON,+4,0 - 0,0,"1,440 / 4",https://bwfbadminton.com/player/91715/julie-macpherson,91715
525,INA,Maziyyah NADHIR,+593,0 - 0,0,"1,440 / 2",https://bwfbadminton.com/player/26019/maziyyah-nadhir,26019
526,MAC,Kit Ieng WONG,+3,0 - 0,0,"1,410 / 3",https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
527,SWE,Frida LINDSTROM,+48,0 - 0,0,"1,370 / 5",https://bwfbadminton.com/player/81790/frida-lindstrom,81790
528,DEN,Alexandra BØJE,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,88779
528,MEX,Cassandra RIVERO,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/75304/cassandra-rivero,75304
528,THA,Napatsorn INTARATCHAIKIJ,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
528,NZL,Gaea GALVEZ,-136,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87799/gaea-galvez,87799
528,DEN,Emilie FURBO,-189,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/85681/emilie-furbo,85681
528,CUB,Melissa AZCUY PEREZ,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
528,MEX,Dafne HERNANDEZ,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58684/dafne-hernandez,58684
528,DOM,Anny Elizabeth SANCHEZ MATOS,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
528,DOM,Nairoby Abigail JIMENEZ,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
528,JAM,Ruth WILLIAMS,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/99554/ruth-williams,99554
528,SGP,WONG Jia Ying Crystal,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
528,ETH,DANIEL Mahlet,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78690/daniel-mahlet,78690
528,ETH,GETACHEW Firehiwot,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
528,THA,Thanwaraj RATANAMANO,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/56923/thanwaraj-ratanamano,56923
528,CUB,Ana Gloria PEREZ ECHEVARRIA,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
528,DOM,Yuliana FAÑA,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
528,JAM,Katherine WYNTER,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/77611/katherine-wynter,77611
528,UZB,Mariya PAKINA,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55584/mariya-pakina,55584
528,BRA,Luana VICENTE,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/94010/luana-vicente,94010
528,JOR,Mazahreh LEINA FEHMI,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
528,SUR,Priscila TJITRODIPO,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
528,PER,Daniela ZAPATA,+2,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/63012/daniela-zapata,63012
550,IND,Daksha GAUTAM,+1,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/74591/daksha-gautam,74591
551,NZL,Maria MASINIPENI,+192,0 - 0,0,"1,320 / 3",https://bwfbadminton.com/player/78872/maria-masinipeni,78872
552,INA,Rosy Oktavia PANCASARI,-134,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
553,COK,Ngaoa RANGINUI,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90250/ngaoa-ranginui,90250
553,NZL,Tegan WESTON,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/79983/tegan-weston,79983
553,NZL,Courtney TRILLO,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/61327/courtney-trillo,61327
553,COK,Kate SCOTT,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96088/kate-scott,96088
553,USA,Sydney LEE,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/84770/sydney-lee,84770
553,RUS,Valeriia MAKKOVEEVA,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
553,RUS,Daria RADCHENKO,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/86653/daria-radchenko,86653
553,RUS,Olesia KISTER,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96243/olesia-kister,96243
553,CAN,Wen Yu ZHANG,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/91560/wen-yu-zhang,91560
553,CAN,Qingzi OUYANG,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
553,USA,Ariel LEE,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/59441/ariel-lee,59441
553,CAN,Anne-Julie BEAULIEU,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90225/anne-julie-beaulieu,90225
553,RUS,Kristina AVERKINA,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/57780/kristina-averkina,57780
553,KOR,PARK So Young,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/72316/park-so-young,72316
553,USA,Anoma PHONGASAVITHAS,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/20775/anoma-phongasavithas,20775
553,KOR,YANG Ran Sun,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/44969/yang-ran-sun,44969
553,USA,Vimla PHONGASAVITHAS,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
553,USA,Shannon POHL,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/14081/shannon-pohl,14081
571,MAC,Teng Iok U,0,0 - 0,0,"1,280 / 4",https://bwfbadminton.com/player/72639/teng-iok-u,72639
572,THA,Nattcha CHATPUTTARIN,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/85635/nattcha-chatputtarin,85635
572,THA,Chananchida JUCHAROEN,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83013/chananchida-jucharoen,83013
572,ROU,Andra OLARIU,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/92664/andra-olariu,92664
575,GER,Luise HEIM,+1,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/67857/luise-heim,67857
576,GER,Hannah POHL,+1,0 - 0,0,"1,260 / 4",https://bwfbadminton.com/player/78338/hannah-pohl,78338
577,SLO,Katarina BETON,+1,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/96147/katarina-beton,96147
578,IND,Ritu VINAYAK,+1,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/58502/ritu-vinayak,58502
579,RUS,Ekaterina KUT,+1,0 - 0,0,"1,210 / 6",https://bwfbadminton.com/player/74997/ekaterina-kut,74997
580,INA,Desandha Vegarani PUTRI,+167,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
581,ITA,Megumi SONODA,0,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/70312/megumi-sonoda,70312
581,TUR,Nazlıcan INCI,0,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
581,SLO,Lia SALEHAR,0,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/99177/lia-salehar,99177
584,NZL,Michelle CHAN KY,-238,0 - 0,0,"1,200 / 1",https://bwfbadminton.com/player/14741/michelle-chan-ky,14741
585,FRA,Manon KRIEGER,+27,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/89836/manon-krieger,89836
586,NZL,Deborah YIN,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/60887/deborah-yin,60887
587,SEY,Danielle JUPITER,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/15641/danielle-jupiter,15641
587,IRI,Sahabeh FARD,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
589,THA,Ruethaichanok LAISUAN,+3,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
589,LTU,Vytaute FOMKINAITE,+3,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
591,IND,Pooja ANTIL,+3,0 - 0,0,"1,110 / 3",https://bwfbadminton.com/player/68461/pooja-antil,68461
592,ZAM,Lucrecia CHISENGA,+3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
592,CHI,Niria BAEZA,+3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/73331/niria-baeza,73331
592,DEN,Mathilde BJERGEN,+3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
592,KEN,Susan WANGARI,+3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/59058/susan-wangari,59058
592,BOT,Kgalalelo KEGAKILWE,+3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
592,CHI,Tingting CHOU,+3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/13785/tingting-chou,13785
592,KEN,Mercy JOSEPH,+3,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/98243/mercy-joseph,98243
599,BUL,Lubomira STOYNOVA,+3,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
600,LTU,Gabriele JANUSONYTE,+4,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
601,JPN,Natsuki NIDAIRA,+4,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/91896/natsuki-nidaira,91896
601,JPN,Yukino NAKAI,+4,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/56834/yukino-nakai,56834
603,SUI,Michelle SCHAER,-14,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/81843/michelle-schaer,81843
604,SGP,YEO Jia Min,+443,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/83822/yeo-jia-min,83822
604,TUR,Busra YALÇINKAYA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
604,AZE,Zulfiyya HUSEYNOVA,+3,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
607,SGP,Chun Yi Deline QUEK,+113,0 - 0,0,"1,010 / 3",https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
608,TUR,Emine DEMIRTAS,+1,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98152/emine-demirtas,98152
609,GRE,Irini TENTA,+1,0 - 0,0,990 / 5,https://bwfbadminton.com/player/98532/irini-tenta,98532
610,ENG,Helena DEKKER,+1,0 - 0,0,990 / 2,https://bwfbadminton.com/player/37916/helena-dekker,37916
611,BEL,Presence BEELEN,+117,0 - 0,0,970 / 4,https://bwfbadminton.com/player/64504/presence-beelen,64504
612,AUT,Anna DEMMELMAYER,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
613,JAM,Carla Marie Edward GRANT-HAMILTON,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83983/carla-marie-edward-grant-hamilton,83983
613,BRA,Talita CASONATTO,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96700/talita-casonatto,96700
613,BRA,Isamara AGUIAR,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
613,IRI,SHABIHI Yasamin,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68896/shabihi-yasamin,68896
613,IRI,HAMEDANCHI AZAD Hale,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
613,BOT,Laone MOSEKIEMANG,+1,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84970/laone-mosekiemang,84970
