rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
414,KAZ,Ilyana FILIPCHUK,-1,0 - 0,0,"1,920 / 3",https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
415,DOM,Nairoby Abigail JIMENEZ,-1,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
415,INA,Linda Mutiara PERTIWI,-1,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
415,BOT,Botho MAKUBATE,-1,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/87582/botho-makubate,87582
418,INA,Yeni ASMARANI,-1,0 - 0,0,"1,910 / 2",https://bwfbadminton.com/player/97185/yeni-asmarani,97185
419,SUI,Ronja STERN,+129,0 - 0,0,"1,900 / 3",https://bwfbadminton.com/player/81056/ronja-stern,81056
420,SWE,Lovisa JOHANSSON,-2,0 - 0,0,"1,880 / 6",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
421,CUB,Melissa AZCUY PEREZ,-2,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
421,CUB,Adriana ARTIZ ATAURY,-2,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
421,CUB,Taymara OROPESA PUPO,-2,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
421,SUR,Priscila TJITRODIPO,-2,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
425,GRE,Irini TENTA,+10,0 - 0,0,"1,870 / 6",https://bwfbadminton.com/player/98532/irini-tenta,98532
426,UZB,Anait KHURSHUDYAN,-2,0 - 0,0,"1,870 / 5",https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
426,FRA,Verlaine FAULMANN,+10,0 - 0,0,"1,870 / 5",https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
428,NEP,Nangsal TAMANG,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
428,NGR,Felicia OMOTOLA,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/86524/felicia-omotola,86524
428,NGR,Asisat OGUNKANBI,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
428,RUS,Anna KRASNOSCHEKOVA,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
428,NGR,Ruth AIYENUGBA,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
428,BAR,Tamisha WILLIAMS,+121,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/72058/tamisha-williams,72058
428,IRI,Sara DELAVARI KASHANI,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
428,NEP,Sara Devi TAMANG,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
436,DEN,Claudia PAREDES,-4,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/76327/claudia-paredes,76327
436,ROU,Andra OLARIU,-4,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/92664/andra-olariu,92664
438,FRA,Manon KRIEGER,+3,0 - 0,0,"1,790 / 6",https://bwfbadminton.com/player/89836/manon-krieger,89836
439,TPE,Yu Chen CHANG,-1,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
440,MEX,Nicole MARQUEZ,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/62032/nicole-marquez,62032
440,ETH,BERHANU Samrawit,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
442,PER,Daniela ZAPATA,0,0 - 0,0,"1,730 / 2",https://bwfbadminton.com/player/63012/daniela-zapata,63012
443,TTO,Avril PLAZA MARCELLE,+258,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/66358/avril-plaza-marcelle,66358
444,ENG,Helena DEKKER,-1,0 - 0,0,"1,690 / 4",https://bwfbadminton.com/player/37916/helena-dekker,37916
445,THA,Ornnicha JONGSATHAPORNPARN,-1,0 - 0,0,"1,670 / 4",https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
446,NZL,Catelyn ROZARIO,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/83371/catelyn-rozario,83371
446,NZL,Tamara OTENE,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/94540/tamara-otene,94540
446,INA,Debora Rumate VEHRENICA,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
446,INA,Mitzi Abigail PURNAMA,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/93312/mitzi-abigail-purnama,93312
446,INA,Mega Cahya Purnama LESTARI,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
446,INA,Josephine LEONILA,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/65826/josephine-leonila,65826
452,ZAM,Elizaberth CHIPELEME,-1,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/58650/elizaberth-chipeleme,58650
452,ZAM,Jenipher PHIRI,-1,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
454,NZL,Maysell DOWNEY,-1,0 - 0,0,"1,640 / 2",https://bwfbadminton.com/player/57089/maysell-downey,57089
455,GER,Hannah POHL,-1,0 - 0,0,"1,620 / 5",https://bwfbadminton.com/player/78338/hannah-pohl,78338
456,SLO,Lia SALEHAR,0,0 - 0,0,"1,600 / 4",https://bwfbadminton.com/player/99177/lia-salehar,99177
457,RUS,Anastasia KHARLAMPOVICH,-2,0 - 0,0,"1,550 / 4",https://bwfbadminton.com/player/25776/anastasia-kharlampovich,25776
458,TPE,TANG Wan Yi,-153,0 - 0,0,"1,540 / 4",https://bwfbadminton.com/player/78755/tang-wan-yi,78755
459,IND,VADDEPALLY Pramada,-2,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
460,SCO,Holly NEWALL,-2,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/98373/holly-newall,98373
461,DEN,Julie Rechnagel CHRISTENSEN,-2,0 - 0,0,"1,520 / 4",https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
462,SRI,Thilini HENDAHEWA,-2,0 - 0,0,"1,520 / 3",https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
463,IND,Vrushali GUMMADI,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/67568/vrushali-gummadi,67568
463,CAN,Camille LEBLANC,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60367/camille-leblanc,60367
463,CHN,LU Jingchen,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65558/lu-jingchen,65558
463,UKR,POGREBNIAK VIKTORIIA,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58560/pogrebniak-viktoriia,58560
463,CZE,Dana GRINĚNKOVÁ,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
463,UKR,NADTOCHIY Olga,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/16504/nadtochiy-olga,16504
463,JPN,Shiori EBIHARA,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57727/shiori-ebihara,57727
463,CHN,XU Wei,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62186/xu-wei,62186
463,BAN,Bristy KHATUN,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
463,UKR,Yelyzaveta KRYACHKO,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
463,BRA,Samia LIMA,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/76507/samia-lima,76507
463,JPN,Anna DOI,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/88473/anna-doi,88473
463,IRI,Pegah KAMRANI,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89872/pegah-kamrani,89872
463,BAN,Alina SULTANA,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
463,BRA,Paloma Eduarda da SILVA,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
463,IRI,Yosra BEIGI,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
463,AUS,Sylvina KURNIAWAN,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
463,FRA,Teshana VIGNES WARAN,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/61901/teshana-vignes-waran,61901
463,IND,Aparna BALAN,-2,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51651/aparna-balan,51651
482,IRL,Rachael DARRAGH,-2,0 - 0,0,"1,480 / 7",https://bwfbadminton.com/player/80889/rachael-darragh,80889
483,THA,Phittayaporn CHAIWAN,-2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,62301
483,CHI,Niria BAEZA,-2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73331/niria-baeza,73331
483,NGR,Patricia AKPUSUGH,-2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
483,ZAM,Mary CHILAMBE,-2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73995/mary-chilambe,73995
483,PUR,Jaylene FORESTIER,-2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/63513/jaylene-forestier,63513
483,TTO,Kamasha ROBERTSON,-2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/13590/kamasha-robertson,13590
483,TUR,Kübra KARATAS,-2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
483,NGR,Braimoh MARIA,-2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/19954/braimoh-maria,19954
491,NOR,Cathrine FOSSMO,-2,0 - 0,0,"1,454 / 2",https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
492,SCO,Julie MACPHERSON,-2,0 - 0,0,"1,440 / 4",https://bwfbadminton.com/player/91715/julie-macpherson,91715
493,INA,Maziyyah NADHIR,-2,0 - 0,0,"1,440 / 2",https://bwfbadminton.com/player/26019/maziyyah-nadhir,26019
494,FRA,Katia NORMAND,+25,0 - 0,0,"1,410 / 4",https://bwfbadminton.com/player/55629/katia-normand,55629
495,LAT,Jekaterina ROMANOVA,-3,0 - 0,0,"1,390 / 5",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
496,SWE,Frida LINDSTROM,-3,0 - 0,0,"1,370 / 5",https://bwfbadminton.com/player/81790/frida-lindstrom,81790
497,MEX,Cassandra RIVERO,-3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/75304/cassandra-rivero,75304
497,MEX,Dafne HERNANDEZ,-3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58684/dafne-hernandez,58684
497,ETH,DANIEL Mahlet,-3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78690/daniel-mahlet,78690
497,ETH,GETACHEW Firehiwot,-3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
497,ETH,GETACHEW Firehiwot,-3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
497,NGR,Ketu ILOFUAN,-3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
497,JOR,Mazahreh LEINA FEHMI,-3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
497,VIE,Nhu Thao PHAM,-139,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/40278/nhu-thao-pham,40278
497,MAS,Sin Er NG,-3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/33411/sin-er-ng,33411
506,UZB,Valeriya MUSHTAKOVA,-4,0 - 0,0,"1,360 / 4",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
507,BLR,Anastasiya CHERNIAVSKAYA,-4,0 - 0,0,"1,350 / 6",https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,94400
508,IND,Daksha GAUTAM,-4,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/74591/daksha-gautam,74591
509,INA,Rosy Oktavia PANCASARI,-3,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
510,TUR,Busra UNLU,-3,0 - 0,0,"1,290 / 4",https://bwfbadminton.com/player/63873/busra-unlu,63873
511,COK,Ngaoa RANGINUI,-3,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90250/ngaoa-ranginui,90250
511,NZL,Tegan WESTON,-3,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/79983/tegan-weston,79983
511,NZL,Courtney TRILLO,-3,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/61327/courtney-trillo,61327
511,COK,Kate SCOTT,-3,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96088/kate-scott,96088
511,USA,Sydney LEE,-3,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/84770/sydney-lee,84770
511,USA,Ariel LEE,-3,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/59441/ariel-lee,59441
511,USA,Anoma PHONGASAVITHAS,-3,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/20775/anoma-phongasavithas,20775
511,KOR,YANG Ran Sun,-3,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/44969/yang-ran-sun,44969
511,USA,Vimla PHONGASAVITHAS,-3,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
511,USA,Shannon POHL,-3,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/14081/shannon-pohl,14081
521,THA,Chananchida JUCHAROEN,-1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83013/chananchida-jucharoen,83013
521,PER,Ines Lucia CASTILLO SALAZAR,-1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
521,THA,Karnjanavadee BUNSOMBOON,-1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
524,THA,Phanitta SANGKAWATANA,-1,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
525,ITA,Megumi SONODA,-1,0 - 0,0,"1,260 / 4",https://bwfbadminton.com/player/70312/megumi-sonoda,70312
526,SLO,Katarina BETON,-1,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/96147/katarina-beton,96147
527,IND,Ritu VINAYAK,-1,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/58502/ritu-vinayak,58502
527,NZL,Christine ZHANG,-1,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/82563/christine-zhang,82563
529,RUS,Daria SEREBRIAKOVA,0,0 - 0,0,"1,210 / 5",https://bwfbadminton.com/player/77577/daria-serebriakova,77577
530,NZL,Deborah YIN,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/60887/deborah-yin,60887
531,ISL,Margrét JOHANNSDOTTIR,0,0 - 0,0,"1,162 / 6",https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
532,ENG,Jessica HOPTON,0,0 - 0,0,"1,160 / 2",https://bwfbadminton.com/player/83669/jessica-hopton,83669
533,TTO,Leanna CASTANADA,+168,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/80407/leanna-castanada,80407
534,SGP,Chun Yi Deline QUEK,-1,0 - 0,0,"1,110 / 4",https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
535,IND,Pooja ANTIL,-1,0 - 0,0,"1,110 / 3",https://bwfbadminton.com/player/68461/pooja-antil,68461
536,ZAM,Lucrecia CHISENGA,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
536,GRE,Polyvia TZIKA,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/58737/polyvia-tzika,58737
536,GRE,Zoi ALELI,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/57268/zoi-aleli,57268
536,DEN,Mathilde BJERGEN,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
536,BOT,Kgalalelo KEGAKILWE,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
536,UGA,Aisha NAKIYEMBA,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
536,SLO,Maja TVRDY,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/12023/maja-tvrdy,12023
543,NGR,Zainab MOMOH,-1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/63462/zainab-momoh,63462
543,VIE,Thi Sen NGUYEN,-38,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
545,RUS,Olga LIPKINA,-2,0 - 0,0,"1,060 / 4",https://bwfbadminton.com/player/56813/olga-lipkina,56813
546,ISR,Dana DANILENKO,+3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/74785/dana-danilenko,74785
546,UKR,Anastasiya DMYTRYSHYN,+3,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
548,SUI,Michelle SCHAER,-4,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/81843/michelle-schaer,81843
549,THA,Nuntakarn AIMSAARD,-4,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/79198/nuntakarn-aimsaard,79198
550,TUR,Emine DEMIRTAS,-4,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98152/emine-demirtas,98152
551,CZE,Veronika KOLDOVÁ,+114,0 - 0,0,930 / 4,https://bwfbadminton.com/player/64258/veronika-koldova,64258
552,AUT,Nathalie ZIESIG,+144,0 - 0,0,920 / 4,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
553,GHA,Grace ATIPAKA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87188/grace-atipaka,87188
553,KAZ,Yelizaveta KHARCHENKO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
553,RUS,Kseniia GLUSHCHENKO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
553,RUS,Alina ROMANKO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
553,THA,Chasinee KOREPAP,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71801/chasinee-korepap,71801
553,THA,Manassanan LERTHATTASIN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74153/manassanan-lerthattasin,74153
553,PER,Stefany Ying Chie CHEN CHEN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,73554
553,PER,Valeria Carolina WONG LAM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
553,JAM,Esther Christina REYNOLDS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
553,JAM,Carla Marie Edward GRANT-HAMILTON,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83983/carla-marie-edward-grant-hamilton,83983
553,BRA,Talita CASONATTO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96700/talita-casonatto,96700
553,BRA,Isamara AGUIAR,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
553,IRI,SHABIHI Yasamin,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68896/shabihi-yasamin,68896
553,IRI,HAMEDANCHI AZAD Hale,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
553,BOT,Laone MOSEKIEMANG,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84970/laone-mosekiemang,84970
553,NEP,Amita GIRI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
553,NEP,Meena SHRESTHA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
553,ZAM,Penelope MUDENDA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
553,ENG,Til'Shiloh SHAW,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
553,ENG,Miu Lin NGAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
553,SUR,Shemara LINDVELD,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
553,PAK,Ghazala SADDIQUE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
553,ISR,Yuval PUGACH,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
553,CAN,Cynthia CHEN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
553,AUS,Weijin MIN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
553,AUS,Ysabel SAY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64553/ysabel-say,64553
553,AUS,Sirina FAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
553,CHN,CAO Tong Wei,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
553,COL,Bibiana PESTANA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
553,COL,Laura Valentina LONDONO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
553,COL,Tatiana CAICEDO MUNOZ,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
553,COL,Angela ORDOÑEZ,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
553,COL,Magly VILLAMIZAR ORDONEZ,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
553,UKR,Anastasia PETRENKO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75817/anastasia-petrenko,75817
553,UKR,Anastasiya PROZOROVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
553,UKR,Kateryna ARKHIPOVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
553,UKR,Nataliia GOLOVKINA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
553,GUA,Maria de Los Angeles MENDOZA BARRIOS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
553,GUA,Ana Paula ABALLI ARRIOLA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
553,BRN,Sapna PRABHU,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85047/sapna-prabhu,85047
553,NGR,Ufuoma OMENE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55924/ufuoma-omene,55924
553,SRI,Kavindika DE SILVA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
553,AUS,Joniva ALMAZAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85077/joniva-almazan,85077
553,JPN,Natsuki OIE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
553,UGA,Najjuka GLORIA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
553,AUS,Lee Yen KHOO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
553,IRI,Zahra KAHRIZI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
553,ARM,Lilit POGHOSYAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
553,ARM,Lilit POGHOSYAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
553,BAN,MST Rehana PARVIN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
553,MEX,Monserrat SOTO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50684/monserrat-soto,50684
553,JOR,Domou AMRO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
553,BRN,Sandra SAKARIA,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
553,ISR,Margeret LURIE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
553,NGR,Funke ADEGBITE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
553,NGR,Uchechukwu Deborah UKEH,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
553,GUA,Maria Regina DEL VALLE LEYSBETH,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth,67650
553,MAS,Bhirentha A. KARUPATHEVAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
553,CAN,Danica LAU,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
553,MAS,Tong Xin LEE,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
553,AUS,Michelle TAM,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
553,VIE,Thi Phuong Mai DO,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
553,TPE,CHANG Hsin Ping,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
553,IRI,Fatemeh SARVGHADI,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
553,IRI,Sara KEYVAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
553,BOT,Bonolo AMOS,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79072/bonolo-amos,79072
553,ENG,Paige BUTLER,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
553,SUR,Santusha RAMZAN,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
553,USA,Deepti REDDY,-4,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
