rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
410,BAN,Bristy KHATUN,+1,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
410,CAN,Nadianie OUAQOUAQ-BERGERON,+1,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron,94938
410,BRA,Samia LIMA,+1,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/76507/samia-lima,76507
410,IND,Varsha V BELAWADI,+1,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/81029/varsha-v-belawadi,81029
410,THA,Alisa SAPNITI,+1,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/99411/alisa-sapniti,99411
410,IRI,Yosra BEIGI,+1,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
410,PHI,Malvinne Ann Venice ALCALA,-110,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,33497
410,CHI,Camila MACAYA,+1,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/34449/camila-macaya,34449
410,JPN,Mayu SEKIYA,+1,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/53841/mayu-sekiya,53841
423,BOT,Bonolo AMOS,+1,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/79072/bonolo-amos,79072
424,INA,Intan Dwi JAYANTI,+402,0 - 0,0,"2,180 / 2",https://bwfbadminton.com/player/71082/intan-dwi-jayanti,71082
425,MAS,"LIM Peiy Yee, Payee",0,0 - 0,0,"2,160 / 3",https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,56375
426,INA,Jauza Fadhila SUGIARTO,+405,0 - 0,0,"2,130 / 3",https://bwfbadminton.com/player/58698/jauza-fadhila-sugiarto,58698
427,EGY,Doha HANY,-1,0 - 0,0,"2,130 / 2",https://bwfbadminton.com/player/61746/doha-hany,61746
428,MAS,LIM Peiy Zhean,-1,0 - 0,0,"2,120 / 4",https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
429,PER,Camila DUANY,-1,0 - 0,0,"2,090 / 3",https://bwfbadminton.com/player/42989/camila-duany,42989
430,USA,Ariel LEE,-1,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/59441/ariel-lee,59441
431,KEN,Mercy JOSEPH,-1,0 - 0,0,"2,070 / 3",https://bwfbadminton.com/player/98243/mercy-joseph,98243
432,THA,Supamart MINGCHUA,-1,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/84287/supamart-mingchua,84287
432,RUS,Elizaveta TARASOVA,-1,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
434,TUR,Yaren DOLCU,-1,0 - 0,0,"2,040 / 4",https://bwfbadminton.com/player/91266/yaren-dolcu,91266
435,LAT,Jekaterina ROMANOVA,-1,0 - 0,0,"2,027 / 5",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
436,INA,Jesica MULJATI,-71,0 - 0,0,"2,000 / 4",https://bwfbadminton.com/player/93338/jesica-muljati,93338
437,SWE,Clara NISTAD,-2,0 - 0,0,"1,920 / 4",https://bwfbadminton.com/player/80474/clara-nistad,80474
438,UZB,Surayyo AHMADJONOVA,-2,0 - 0,0,"1,920 / 3",https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
439,CUB,Ana Gloria PEREZ ECHEVARRIA,-2,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
439,MRI,Aurelie Marie Elisa ALLET,-2,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
441,NZL,Soomi Lina LEE,-2,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/75321/soomi-lina-lee,75321
441,NZL,Caragh ALLEY,-2,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/74893/caragh-alley,74893
441,AUS,Lee Yen KHOO,-2,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
441,AUS,Alice LORINCZ,-2,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/75903/alice-lorincz,75903
441,AUS,Elena Yee-Man KWOK,-2,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
446,IND,Jyoti NASHIER,-2,0 - 0,0,"1,900 / 3",https://bwfbadminton.com/player/98691/jyoti-nashier,98691
447,AUT,Sonja LANGTHALER,-2,0 - 0,0,"1,880 / 8",https://bwfbadminton.com/player/63829/sonja-langthaler,63829
448,NED,Alida CHEN,-2,0 - 0,0,"1,853 / 4",https://bwfbadminton.com/player/92634/alida-chen,92634
449,ENG,Helena LEWCZYNSKA,-41,0 - 0,0,"1,850 / 4",https://bwfbadminton.com/player/27030/helena-lewczynska,27030
450,UZB,Anait KHURSHUDYAN,-3,0 - 0,0,"1,850 / 2",https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
451,RUS,Alina DAVLETOVA,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/72565/alina-davletova,72565
451,DEN,Julie Dawall JAKOBSEN,+141,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/77002/julie-dawall-jakobsen,77002
451,BRN,Sandra SAKARIA,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/67644/sandra-sakaria,67644
451,GHA,Diana ARCHER,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/93792/diana-archer,93792
451,FRA,Joanna CHAUBE,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/66589/joanna-chaube,66589
451,THA,Karnjanavadee BUNSOMBOON,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
451,BRN,Rehana SUNDER,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/66100/rehana-sunder,66100
451,DEN,Trine VILLADSEN,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/57982/trine-villadsen,57982
451,PUR,Saribel CACERES,-72,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/60278/saribel-caceres,60278
451,ISL,Sara HOGNADOTTIR,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78983/sara-hognadottir,78983
451,BUL,Mariya MITSOVA,-3,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/57906/mariya-mitsova,57906
462,ENG,Victoria WILLIAMS,-2,0 - 0,0,"1,790 / 4",https://bwfbadminton.com/player/56958/victoria-williams,56958
463,SGP,CHUA Hui Zhen Grace,-2,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
463,THA,Thamolwan POOPRADUBSIL,-2,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/86511/thamolwan-poopradubsil,86511
463,SUR,Crystal LEEFMANS,-100,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/84728/crystal-leefmans,84728
466,BEL,Stephanie VAN WEL,-3,0 - 0,0,"1,749 / 4",https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
467,HUN,Eszter ZSOLT,-3,0 - 0,0,"1,720 / 5",https://bwfbadminton.com/player/25662/eszter-zsolt,25662
468,DEN,Louise HANSEN,-3,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/29419/louise-hansen,29419
469,ECU,Maria Delia ZAMBRANO,-3,0 - 0,0,"1,700 / 3",https://bwfbadminton.com/player/95277/maria-delia-zambrano,95277
470,IRL,Rachael DARRAGH,-3,0 - 0,0,"1,690 / 3",https://bwfbadminton.com/player/80889/rachael-darragh,80889
470,NED,Kirsten Van Der VALK,-3,0 - 0,0,"1,690 / 3",https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
472,JOR,Dima Issam ALARDAH,-3,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/87978/dima-issam-alardah,87978
472,SRI,Gayanthi NADEESHA,-3,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
474,AZE,Parvin ALIZADA,-3,0 - 0,0,"1,680 / 3",https://bwfbadminton.com/player/65226/parvin-alizada,65226
475,INA,Gregoria Mariska TUNJUNG,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/83802/gregoria-mariska-tunjung,83802
475,INA,Debora Rumate VEHRENICA,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
475,INA,Devi Yunita INDAH SARI,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/78068/devi-yunita-indah-sari,78068
475,INA,Rifa Putri AIDA,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
475,NZL,KO Hyun Jeong,-3,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
475,IND,GADDE Ruthvika Shivani,-3,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/69619/gadde-ruthvika-shivani,69619
475,INA,Mega Cahya Purnama LESTARI,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
475,KOR,KIM Ye Ji,-3,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/74353/kim-ye-ji,74353
483,GER,Luise HEIM,+63,0 - 0,0,"1,645 / 3",https://bwfbadminton.com/player/67857/luise-heim,67857
484,TGA,Litea Lupe Moe Valu TATAFU,-7,0 - 0,0,"1,632 / 3",https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
485,NCL,Cecilia MOUSSY,-7,0 - 0,0,"1,630 / 2",https://bwfbadminton.com/player/54920/cecilia-moussy,54920
486,RUS,Anastasia STOGOVA,-7,0 - 0,0,"1,620 / 4",https://bwfbadminton.com/player/90786/anastasia-stogova,90786
487,NOR,Anne KLYVE,-6,0 - 0,0,"1,600 / 4",https://bwfbadminton.com/player/61749/anne-klyve,61749
488,TUR,Busra UNLU,-6,0 - 0,0,"1,560 / 4",https://bwfbadminton.com/player/63873/busra-unlu,63873
489,UZB,Valeriya MUSHTAKOVA,-6,0 - 0,0,"1,540 / 3",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
490,MEX,Monserrat SOTO,-6,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/50684/monserrat-soto,50684
491,EST,Sale - Liis TEESALU,-6,0 - 0,0,"1,530 / 4",https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
492,MAC,Kit Ieng WONG,-6,0 - 0,0,"1,520 / 3",https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
493,CZE,Dana GRINĚNKOVÁ,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
493,UKR,NADTOCHIY Olga,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/16504/nadtochiy-olga,16504
493,NGR,Chineye IBERE,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80069/chineye-ibere,80069
493,NGR,Ufuoma OMENE,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/55924/ufuoma-omene,55924
493,NGR,Ruth AIYENUGBA,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
493,NGR,Serimam BAJO,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65200/serimam-bajo,65200
493,SRI,Madushika Dilrukshi BERUWALAGE,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/75683/madushika-dilrukshi-beruwalage,75683
493,JPN,Shizuka INOUE,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80010/shizuka-inoue,80010
493,JPN,Shizuka INOUE,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80010/shizuka-inoue,80010
493,CHN,ZHANG Yi Man,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58720/zhang-yi-man,58720
493,CHN,DONG Wen Jing,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/64949/dong-wen-jing,64949
493,JOR,Domou AMRO,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/81950/domou-amro,81950
493,UKR,Yelyzaveta KRYACHKO,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
493,USA,Deepti REDDY,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89624/deepti-reddy,89624
493,INA,Ratoputri FEBTRIA ADISTRA,-209,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65413/ratoputri-febtria-adistra,65413
493,IND,Karishma WADKAR,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/74837/karishma-wadkar,74837
493,MAS,KISONA Selvaduray,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/92014/kisona-selvaduray,92014
493,IRI,Raha RADAFSHAR,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57017/raha-radafshar,57017
493,IRI,Sahabeh FARD,-5,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
512,MAC,Teng Iok U,-6,0 - 0,0,"1,470 / 4",https://bwfbadminton.com/player/72639/teng-iok-u,72639
513,UGA,Najjuka GLORIA,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/60815/najjuka-gloria,60815
513,ARM,Lilit POGHOSYAN,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
513,BRA,Jaqueline KEMPNER,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
513,VEN,Damaris Mercedes ORTIZ PARADA,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
513,BRA,Bianca Oliveira LIMA,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
513,CUB,Adriana ARTIZ ATAURY,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
513,BRA,Naira Beatriz VIER,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
513,BOT,Penouua KAHAKA,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73733/penouua-kahaka,73733
513,JAM,Geordine HENRY,-55,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/55137/geordine-henry,55137
513,TUR,Büşra BENK,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
513,PUR,Genesis VALENTIN,-55,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/78403/genesis-valentin,78403
513,KEN,Lavina MARTINS,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/87227/lavina-martins,87227
513,SYR,Sanaa MAHMOUD,-6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
526,RUS,Vitaliya CHIGINTSEVA,-8,0 - 0,0,"1,460 / 2",https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
527,IND,Jagriti NASHIER,-8,0 - 0,0,"1,450 / 3",https://bwfbadminton.com/player/77788/jagriti-nashier,77788
528,DEN,Iben BERGSTEIN,-48,0 - 0,0,"1,440 / 2",https://bwfbadminton.com/player/76370/iben-bergstein,76370
529,RUS,Polina VORONKO,-9,0 - 0,0,"1,420 / 5",https://bwfbadminton.com/player/65993/polina-voronko,65993
530,ETH,Yerusksew Legssey TURA,-9,0 - 0,0,"1,420 / 1",https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
531,SUI,Michelle SCHAER,-9,0 - 0,0,"1,400 / 4",https://bwfbadminton.com/player/81843/michelle-schaer,81843
532,TAH,Kahaia SALMON,-9,0 - 0,0,"1,392 / 2",https://bwfbadminton.com/player/70144/kahaia-salmon,70144
533,MLT,Fiorella Marie SADOWSKI,-9,0 - 0,0,"1,380 / 5",https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
534,AUT,Anna DEMMELMAYER,-9,0 - 0,0,"1,380 / 3",https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
535,TUR,Özge OZER,-9,0 - 0,0,"1,370 / 4",https://bwfbadminton.com/player/91444/Oezge-ozer,91444
536,THA,Napatsorn INTARATCHAIKIJ,-9,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
536,DEN,Mathilde BJERGEN,-9,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
536,MEX,Daniela CRUZ,-9,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/65976/daniela-cruz,65976
536,NGR,Uchechukwu Deborah UKEH,-9,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
536,SGP,WONG Jia Ying Crystal,-9,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
536,SUR,Santusha RAMZAN,-9,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/76143/santusha-ramzan,76143
536,THA,Thanwaraj RATANAMANO,-9,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/56923/thanwaraj-ratanamano,56923
536,BAR,Tamisha WILLIAMS,-133,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/72058/tamisha-williams,72058
536,UZB,Mariya PAKINA,-9,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55584/mariya-pakina,55584
536,MAR,Rajae ROCHDY,-9,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/89791/rajae-rochdy,89791
546,EGY,Menna ELTANANY,-10,0 - 0,0,"1,328 / 2",https://bwfbadminton.com/player/94632/menna-eltanany,94632
547,HKG,CHAN Hung Yung,-10,0 - 0,0,"1,292 / 2",https://bwfbadminton.com/player/55289/chan-hung-yung,55289
548,RUS,Valeriia MAKKOVEEVA,-10,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
548,RUS,Daria RADCHENKO,-10,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/86653/daria-radchenko,86653
548,RUS,Olesia KISTER,-10,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96243/olesia-kister,96243
548,CAN,Wen Yu ZHANG,-10,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/91560/wen-yu-zhang,91560
548,CAN,Qingzi OUYANG,-10,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
548,CAN,Kyleigh O’DONOGHUE,-10,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
548,RUS,Kristina AVERKINA,-10,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/57780/kristina-averkina,57780
548,KOR,PARK So Young,-10,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/72316/park-so-young,72316
556,EST,Kati-Kreet MARRAN,-9,0 - 0,0,"1,280 / 4",https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
557,IND,P. Kanthi Visalakshi,-9,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,70818
558,ISR,Yana MOLODEZKI,-9,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/95397/yana-molodezki,95397
558,ZAM,Delphine NAKANYIKA,-9,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
558,ENG,Jessica HOPTON,-9,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/83669/jessica-hopton,83669
558,LTU,Gerda VOITECHOVSKAJA,-9,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
558,RSA,Michelle BUTLER-EMMETT,-9,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/51335/michelle-butler-emmett,51335
563,KOR,JEON Jui,-7,0 - 0,0,"1,260 / 3",https://bwfbadminton.com/player/57813/jeon-jui,57813
564,CAN,Qufei CHEN,-7,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/90465/qufei-chen,90465
565,SWE,Amanda ANDERN,-6,0 - 0,0,"1,200 / 5",https://bwfbadminton.com/player/65424/amanda-andern,65424
566,FIN,Karoliina LATOLA,-6,0 - 0,0,"1,190 / 5",https://bwfbadminton.com/player/24077/karoliina-latola,24077
567,NZL,Gaea GALVEZ,-6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/87799/gaea-galvez,87799
567,NZL,Pingkan POLAK,-6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/86279/pingkan-polak,86279
567,NZL,Christine ZHANG,-6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82563/christine-zhang,82563
567,NZL,Selena WU,-6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82435/selena-wu,82435
567,TAH,Moehau HIRA,-6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/64688/moehau-hira,64688
567,AUS,Malvika HEMANTH,-6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69142/malvika-hemanth,69142
567,NZL,Alyse DERBY,-6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/90335/alyse-derby,90335
567,NZL,Jasmin Chung Man NG,-6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
567,NZL,Angie LEUNG,-6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69131/angie-leung,69131
576,SUI,Cendrine HANTZ,-6,0 - 0,0,"1,164 / 5",https://bwfbadminton.com/player/74309/cendrine-hantz,74309
577,EST,Helina RÜÜTEL,-6,0 - 0,0,"1,160 / 4",https://bwfbadminton.com/player/75821/helina-rUeUetel,75821
578,UKR,Kseniya RYZHOVA,-6,0 - 0,0,"1,160 / 3",https://bwfbadminton.com/player/90576/kseniya-ryzhova,90576
579,FRA,Katia NORMAND,-6,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/55629/katia-normand,55629
580,SEY,Danielle JUPITER,-6,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/15641/danielle-jupiter,15641
580,IRI,Sahar ZAMANIAN,-6,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/52175/sahar-zamanian,52175
582,RUS,Anastasia DOBRININA,-6,0 - 0,0,"1,110 / 5",https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
583,KEN,Sheila WANJIRU,-6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
584,GRE,Irini TENTA,-6,0 - 0,0,"1,090 / 5",https://bwfbadminton.com/player/98532/irini-tenta,98532
585,GER,Theresa WURM,+7,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79329/theresa-wurm,79329
585,ENG,Ira BANERJEE,-6,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/57371/ira-banerjee,57371
585,INA,Rosy Oktavia PANCASARI,-6,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
588,IRL,Jennie KING,-6,0 - 0,0,"1,083 / 3",https://bwfbadminton.com/player/51991/jennie-king,51991
589,FIN,Riikka SINKKO,-5,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/59844/riikka-sinkko,59844
590,LTU,Gabriele JANUSONYTE,-5,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
591,JPN,Yukino NAKAI,-5,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/56834/yukino-nakai,56834
592,CZE,Alžběta BÁŠOVÁ,+98,0 - 0,0,"1,030 / 7",https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
593,SYR,Aljalad TAGRED,-6,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/88229/aljalad-tagred,88229
594,BEL,Jelske SNOECK,-11,0 - 0,0,990 / 3,https://bwfbadminton.com/player/48948/jelske-snoeck,48948
595,ESP,Laura PRIMO,-6,0 - 0,0,980 / 4,https://bwfbadminton.com/player/90270/laura-primo,90270
596,SLO,Tina KODRIC,-6,0 - 0,0,970 / 3,https://bwfbadminton.com/player/30255/tina-kodric,30255
597,LTU,Vytaute FOMKINAITE,-6,0 - 0,0,950 / 2,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
598,UKR,Anastasiya PROZOROVA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
598,UKR,Kateryna ARKHIPOVA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
598,UKR,Nataliia GOLOVKINA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
598,UKR,Nataliia GOLOVKINA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
598,GUA,Maria de Los Angeles MENDOZA BARRIOS,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
598,GUA,Ana Paula ABALLI ARRIOLA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
598,THA,Kunjira KHONGDEE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96952/kunjira-khongdee,96952
598,RUS,Yana IGNATYEVA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56269/yana-ignatyeva,56269
598,RUS,Sabina ALIEVA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70204/sabina-alieva,70204
598,BRN,Sapna PRABHU,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85047/sapna-prabhu,85047
598,BRN,Hazel TRINIDAD,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70307/hazel-trinidad,70307
598,NGR,Ngukuran AGIR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95924/ngukuran-agir,95924
598,NGR,Zainab AKINYEMI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
598,NGR,Patricia AKPUSUGH,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
598,NGR,Olabisi IBIYEYE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
598,NGR,Odunayo ADEKUNLE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
598,NGR,Oby OMONEHIN-NKEREMYZOR,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81349/oby-omonehin-nkeremyzor,81349
598,NGR,Beauty EDE,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59581/beauty-ede,59581
598,NGR,Oluwatosin SOLADEMI,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
598,NGR,Amin Yop CHRISTOPHER,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71838/amin-yop-christopher,71838
598,THA,Chananchida JUCHAROEN,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83013/chananchida-jucharoen,83013
598,PHI,Mariya Anghela SEVILLA,-6,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
