rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
415,MAS,HO Yen Mei,+3,0 - 0,0,"2,130 / 1",https://bwfbadminton.com/player/87629/ho-yen-mei,87629
416,TUR,Kübra KARATAS,+3,0 - 0,0,"2,120 / 4",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
417,ECU,Maria Delia ZAMBRANO,+3,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/95277/maria-delia-zambrano,95277
418,BEL,Stephanie VAN WEL,+3,0 - 0,0,"2,099 / 5",https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
419,RUS,Kristina AVERKINA,+3,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/57780/kristina-averkina,57780
419,AUS,Joo Yiet LEE,+3,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
419,NZL,Anona PAK,+3,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/57325/anona-pak,57325
422,RUS,Maria DMITRIEVA,+3,0 - 0,0,"2,080 / 4",https://bwfbadminton.com/player/61870/maria-dmitrieva,61870
424,JOR,Domou AMRO,+3,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/81950/domou-amro,81950
424,IRI,Sara DELAVARI KASHANI,+3,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
426,INA,Linda AGNES,+3,0 - 0,0,"2,060 / 3",https://bwfbadminton.com/player/95049/linda-agnes,95049
427,UGA,Aisha NAKIYEMBA,+4,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
428,BEL,Jelske SNOECK,+5,0 - 0,0,"1,980 / 5",https://bwfbadminton.com/player/48948/jelske-snoeck,48948
429,GHA,Stella Koteikai AMASAH,+5,0 - 0,0,"1,972 / 4",https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
430,EGY,Nadine ASHRAF,+5,0 - 0,0,"1,970 / 2",https://bwfbadminton.com/player/71367/nadine-ashraf,71367
431,JPN,Eriko TAMAKI,+382,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/46485/eriko-tamaki,46485
431,IND,Neha PANDIT,-185,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/81493/neha-pandit,81493
433,TUR,Aliye DEMIRBAG,+4,0 - 0,0,"1,940 / 3",https://bwfbadminton.com/player/98643/aliye-demirbag,98643
434,SWE,Clara NISTAD,+27,0 - 0,0,"1,920 / 4",https://bwfbadminton.com/player/80474/clara-nistad,80474
435,AUS,Lee Yen KHOO,+3,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
435,RUS,Maria SHEGUROVA,+3,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/70774/maria-shegurova,70774
435,AUS,Elena Yee-Man KWOK,-70,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
438,IND,Jyoti NASHIER,+153,0 - 0,0,"1,900 / 3",https://bwfbadminton.com/player/98691/jyoti-nashier,98691
438,INA,Jesica MULJATI,+2,0 - 0,0,"1,900 / 3",https://bwfbadminton.com/player/93338/jesica-muljati,93338
440,SWE,Lovisa JOHANSSON,+24,0 - 0,0,"1,890 / 5",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
441,HKG,CHEUNG Ying Mei,0,0 - 0,0,"1,890 / 4",https://bwfbadminton.com/player/70188/cheung-ying-mei,70188
442,RUS,Elizaveta PYATINA,0,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/81552/elizaveta-pyatina,81552
443,BRA,Mariana Pedrol FREITAS,0,0 - 0,0,"1,870 / 2",https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
443,DEN,Louise HANSEN,0,0 - 0,0,"1,870 / 2",https://bwfbadminton.com/player/29419/louise-hansen,29419
445,SEY,Allisen CAMILLE,0,0 - 0,0,"1,842 / 3",https://bwfbadminton.com/player/35438/allisen-camille,35438
446,CAN,Virgine SAVARD,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/99846/virgine-savard,99846
446,JOR,Haneen Derar AL-WEDYAN,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,89134
446,ISL,Sara HOGNADOTTIR,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78983/sara-hognadottir,78983
446,PER,Camilla GARCIA,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/56164/camilla-garcia,56164
446,UGA,Margaret NANKABIRWA,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
451,DEN,Sara ORTVANG,+1,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/92567/sara-ortvang,92567
451,VIE,Ha Trang LE,+1,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/73998/ha-trang-le,73998
453,PUR,Genesis VALENTIN,+2,0 - 0,0,"1,820 / 3",https://bwfbadminton.com/player/78403/genesis-valentin,78403
454,UKR,Khrystyna DZHANHOBEKOVA,+2,0 - 0,0,"1,800 / 4",https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
455,ENG,Victoria WILLIAMS,+3,0 - 0,0,"1,790 / 4",https://bwfbadminton.com/player/56958/victoria-williams,56958
456,THA,Anawika INTARAWATTANA,+3,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/64018/anawika-intarawattana,64018
457,DEN,Sia Emilie BERG,+5,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/59070/sia-emilie-berg,59070
457,NGR,Ketu ILOFUAN,+5,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
459,AUS,Grace NGIAM,+6,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/72111/grace-ngiam,72111
459,UGA,Daisy NAKALYANGO,+6,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
461,GHA,Evelyn BOTWE,+6,0 - 0,0,"1,710 / 3",https://bwfbadminton.com/player/87815/evelyn-botwe,87815
462,INA,Rosy Oktavia PANCASARI,+6,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
462,THA,Natnicha BENCHAPANYANUKUL,+6,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/85719/natnicha-benchapanyanukul,85719
462,USA,SCHAFER Rong,-133,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/14621/schafer-rong,14621
465,NZL,KO Hyun Jeong,+5,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
465,IND,GADDE Ruthvika Shivani,-176,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/69619/gadde-ruthvika-shivani,69619
465,USA,Christine YANG,+5,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/85775/christine-yang,85775
465,KOR,KIM Ye Ji,+5,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/74353/kim-ye-ji,74353
469,MAS,YAP Rui Chen,+35,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/97932/yap-rui-chen,97932
470,ZAM,Delphine NAKANYIKA,+7,0 - 0,0,"1,610 / 5",https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
471,RUS,Simona KONONYKHINA,+7,0 - 0,0,"1,610 / 4",https://bwfbadminton.com/player/77431/simona-kononykhina,77431
472,MAR,Rajae ROCHDY,+7,0 - 0,0,"1,594 / 3",https://bwfbadminton.com/player/89791/rajae-rochdy,89791
473,ENG,Kerri SCOTT,+7,0 - 0,0,"1,590 / 5",https://bwfbadminton.com/player/91810/kerri-scott,91810
473,GRE,Ioanna KARKANTZIA,+7,0 - 0,0,"1,590 / 5",https://bwfbadminton.com/player/14148/ioanna-karkantzia,14148
475,INA,Arinda Sari SINAGA,+7,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
476,SYR,Aljalad TAGRED,+7,0 - 0,0,"1,570 / 3",https://bwfbadminton.com/player/88229/aljalad-tagred,88229
476,MAS,LIM Peiy Zhean,-101,0 - 0,0,"1,570 / 3",https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
478,ESP,Laura PRIMO,+6,0 - 0,0,"1,540 / 4",https://bwfbadminton.com/player/90270/laura-primo,90270
479,JAM,Ruth WILLIAMS,+6,0 - 0,0,"1,520 / 3",https://bwfbadminton.com/player/99554/ruth-williams,99554
480,EGY,Doha HANY,+6,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/61746/doha-hany,61746
480,BAR,Shari HOPE,+6,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/15044/shari-hope,15044
482,JPN,Shizuka INOUE,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80010/shizuka-inoue,80010
482,CHN,ZHANG Yi Man,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58720/zhang-yi-man,58720
482,CHN,DONG Wen Jing,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/64949/dong-wen-jing,64949
482,CHN,CHEN Jiao,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60311/chen-jiao,60311
482,RUS,Elizaveta TARASOVA,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
482,INA,Maria Natalia Kartika MAINAKY,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,82039
482,KOR,Sul Hwa LIM,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/74812/sul-hwa-lim,74812
482,USA,Deepti REDDY,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89624/deepti-reddy,89624
482,INA,Rina ANDRIANI,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/67513/rina-andriani,67513
482,IND,Karishma WADKAR,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/74837/karishma-wadkar,74837
482,IRI,Pegah KAMRANI,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89872/pegah-kamrani,89872
482,IRI,Raha RADAFSHAR,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57017/raha-radafshar,57017
482,PER,Chiara CARRANZA,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/95670/chiara-carranza,95670
482,IRI,Sahabeh FARD,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
482,SRI,Gayanthi NADEESHA,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
482,KOR,OH Bo Kyung,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
498,ESP,Laura SAMANIEGO,+5,0 - 0,0,"1,470 / 4",https://bwfbadminton.com/player/87111/laura-samaniego,87111
499,VEN,Damaris Mercedes ORTIZ PARADA,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
499,JOR,Dania Mozher ALKALILI,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/86017/dania-mozher-alkalili,86017
499,BRN,Rehana SUNDER,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/66100/rehana-sunder,66100
499,BRN,Rehana SUNDER,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/66100/rehana-sunder,66100
499,CYP,Eleni CHRISTODOULOU,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/71421/eleni-christodoulou,71421
499,BRA,Paloma Eduarda da SILVA,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
499,JOR,Mazahreh LEINA FEHMI,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
499,BUL,Mariya MITSOVA,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/57906/mariya-mitsova,57906
499,IRI,Soraya AGHAEIHAJIAGHA,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,45380
499,BRA,Thayse SALLES,+5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/52910/thayse-salles,52910
509,TUR,Busra UNLU,+8,0 - 0,0,"1,460 / 3",https://bwfbadminton.com/player/63873/busra-unlu,63873
510,IND,Jagriti NASHIER,+81,0 - 0,0,"1,450 / 3",https://bwfbadminton.com/player/77788/jagriti-nashier,77788
511,ETH,Yerusksew Legssey TURA,+7,0 - 0,0,"1,420 / 1",https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
512,NCL,Soizick HO-YAGUES,+7,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
512,TAH,Julia LEFUR,+7,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/59020/julia-lefur,59020
512,TAH,Elisabeth LEDUC,+7,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
512,TAH,Anais ANTON,+7,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/80268/anais-anton,80268
516,DEN,Mathilde BJERGEN,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
516,MEX,Daniela CRUZ,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/65976/daniela-cruz,65976
516,MEX,Monserrat SOTO,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/50684/monserrat-soto,50684
516,NGR,Uchechukwu Deborah UKEH,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
516,NZL,Carol WU,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87789/carol-wu,87789
516,MAS,GOH Jin Wei,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69012/goh-jin-wei,69012
516,SUR,Santusha RAMZAN,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/76143/santusha-ramzan,76143
516,VEN,RIVAS MORENO Adriana,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
516,NZL,Angie LEUNG,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69131/angie-leung,69131
516,NGR,Braimoh MARIA,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/19954/braimoh-maria,19954
516,CYP,Stella KNEKNA,+7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55339/stella-knekna,55339
527,DEN,Zenia DAM LARSEN,+7,0 - 0,0,"1,350 / 3",https://bwfbadminton.com/player/65951/zenia-dam-larsen,65951
528,NZL,Felicity LEYDON-DAVIS,+7,0 - 0,0,"1,320 / 3",https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
529,SUI,Michelle SCHAER,+7,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/81843/michelle-schaer,81843
530,MAS,Anna Ching Yik CHEONG,+7,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,62570
530,IND,P. Kanthi Visalakshi,+7,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,70818
532,BOT,Bonolo AMOS,+7,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/79072/bonolo-amos,79072
532,ARG,Celina JUAREZ,+7,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/97169/celina-juarez,97169
532,BRA,Paula PUPO,+7,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/76849/paula-pupo,76849
532,SUR,Rugshaar ISHAAK,+7,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
532,NED,Mireille VAN DAAL,+7,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/85574/mireille-van-daal,85574
537,KOR,JEON Jui,+44,0 - 0,0,"1,260 / 3",https://bwfbadminton.com/player/57813/jeon-jui,57813
538,INA,Mitzi Abigail PURNAMA,+6,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/93312/mitzi-abigail-purnama,93312
538,INA,Gladys Virginia SUMITO,+6,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/68683/gladys-virginia-sumito,68683
538,MAS,"LIM Peiy Yee, Payee",-122,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,56375
538,MDV,Aishath Afnaan RASHEED,+6,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
542,POL,JOANNA STANISZ,+5,0 - 0,0,"1,230 / 4",https://bwfbadminton.com/player/67569/joanna-stanisz,67569
543,SUI,Cendrine HANTZ,+5,0 - 0,0,"1,204 / 4",https://bwfbadminton.com/player/74309/cendrine-hantz,74309
544,PHI,MARIA BIANCA YSABEL Carlos,+5,0 - 0,0,"1,197 / 1",https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos,60138
545,EST,Kristin KUUBA,+45,0 - 0,0,"1,196 / 4",https://bwfbadminton.com/player/73015/kristin-kuuba,73015
546,FIN,Karoliina LATOLA,-110,0 - 0,0,"1,190 / 5",https://bwfbadminton.com/player/24077/karoliina-latola,24077
547,AUS,Malvika HEMANTH,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69142/malvika-hemanth,69142
547,RUS,Ekaterina KUT,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/74997/ekaterina-kut,74997
547,CAN,TAI Yi,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/54945/tai-yi,54945
547,CAN,Qingzi OUYANG,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
547,CAN,Victoria SO,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/98908/victoria-so,98908
547,CAN,KURAMOCHI Ryo,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/86203/kuramochi-ryo,86203
547,NZL,Rowena DEVATHASAN,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/79303/rowena-devathasan,79303
547,CAN,Joanna CHE,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/65596/joanna-che,65596
547,IND,Sarada JASTI,-204,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/53794/sarada-jasti,53794
547,UGA,Brenda NABUSINDO,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
547,RUS,Polina MAKKOVEEVA,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
547,NCL,Melissa SANMOESTANOM,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/20432/melissa-sanmoestanom,20432
547,USA,Karyn VELEZ,+3,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/55158/karyn-velez,55158
560,UKR,Kseniya RYZHOVA,+2,0 - 0,0,"1,160 / 3",https://bwfbadminton.com/player/90576/kseniya-ryzhova,90576
561,FRA,Katia NORMAND,+2,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/55629/katia-normand,55629
562,BOT,Tebogo NDZINGE,+3,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
562,POL,Paulina OWCZARCZUK,+3,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/97911/paulina-owczarczuk,97911
562,ROU,Sonia RATIU,+3,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/80494/sonia-ratiu,80494
565,NZL,Jasmin Chung Man NG,+3,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
565,NED,Lisa MALAIHOLLO,+3,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
567,FRA,Joanna CHAUBE,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/66589/joanna-chaube,66589
567,TUR,Merve COBAN,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/55472/merve-coban,55472
567,DEN,Sofie FUTTRUP,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/62600/sofie-futtrup,62600
567,TUR,Büşra BENK,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
567,MAR,Ghita CHAROUITE,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/95371/ghita-charouite,95371
567,MAR,Harag NAZIK,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/60939/harag-nazik,60939
567,IRI,Sahar ZAMANIAN,+3,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/52175/sahar-zamanian,52175
574,HUN,Agnes KOROSI,+3,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/74051/agnes-korosi,74051
575,CZE,Alžběta BÁŠOVÁ,+28,0 - 0,0,"1,110 / 6",https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
576,SWE,Amanda ANDERN,+28,0 - 0,0,"1,100 / 4",https://bwfbadminton.com/player/65424/amanda-andern,65424
577,ITA,Claudia GRUBER,+1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78570/claudia-gruber,78570
577,ENG,Emily WESTWOOD,+1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/94149/emily-westwood,94149
577,NOR,Cathrine FOSSMO,+1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
580,IRL,Rachael DARRAGH,+1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/80889/rachael-darragh,80889
580,RUS,Gusel YARMEEVA,+1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
580,RUS,Anastasia NAZARCHUK,+1,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/65304/anastasia-nazarchuk,65304
583,IRL,Jennie KING,+2,0 - 0,0,"1,083 / 3",https://bwfbadminton.com/player/51991/jennie-king,51991
584,NCL,Cathy CAMEROTA,+2,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/77580/cathy-camerota,77580
585,JPN,Saya YAMAMOTO,+114,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/97138/saya-yamamoto,97138
585,TPE,Yu Chen CHANG,+2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
585,TPE,CHEN Yen Hua,+2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/68980/chen-yen-hua,68980
588,RUS,Anastasia DOBRININA,+1,0 - 0,0,"1,030 / 6",https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
589,AZE,Parvin ALIZADA,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/65226/parvin-alizada,65226
590,NZL,Rebecca GODDARD,+7,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/97851/rebecca-goddard,97851
591,NOR,Anne KLYVE,+7,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/61749/anne-klyve,61749
592,CHN,WANG Xinyuan,+7,0 - 0,0,980 / 2,https://bwfbadminton.com/player/64844/wang-xinyuan,64844
592,CHN,CHEN Yu Fei,+7,0 - 0,0,980 / 2,https://bwfbadminton.com/player/78778/chen-yu-fei,78778
594,UKR,VARFOLOMYEYEVA Krystyna,+7,0 - 0,0,960 / 2,https://bwfbadminton.com/player/72204/varfolomyeyeva-krystyna,72204
595,LTU,Vytaute FOMKINAITE,+7,0 - 0,0,950 / 2,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
596,JPN,Mayu NAKAMURA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90983/mayu-nakamura,90983
596,FRA,Gaelle BOURLART,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65102/gaelle-bourlart,65102
596,IRI,Zahra KAHRIZI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
596,ARM,Lilit POGHOSYAN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
596,CHN,YANG Yongjia,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65645/yang-yongjia,65645
596,CHN,LI Yun,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76632/li-yun,76632
596,CHN,LI Yun,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76632/li-yun,76632
596,CHN,LIN Yingshiyu,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68863/lin-yingshiyu,68863
596,ISL,Margret NILSDOTTIR,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85699/margret-nilsdottir,85699
596,IND,Siri Chandana OLETI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91248/siri-chandana-oleti,91248
596,SRI,Thilini HENDAHEWA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
596,BAN,AKTAR Nabila,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88402/aktar-nabila,88402
596,BAN,MST Rehana PARVIN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
596,USA,Marina Yevgenyevna VASSILIEV,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56892/marina-yevgenyevna-vassiliev,56892
596,INA,Zarra Faza AZKA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83932/zarra-faza-azka,83932
596,ISR,Margeret LURIE,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
596,ISR,Avia HOCHBERG,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98123/avia-hochberg,98123
596,ISR,Liza GILMAN,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60196/liza-gilman,60196
596,ISR,Dana DANILENKO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
596,ISR,Yana MOLODEZKI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95397/yana-molodezki,95397
596,NGR,Funke ADEGBITE,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
596,GHA,Diana ARCHER,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
596,NGR,Zainab MOMOH,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
596,SUI,Nicole PERROUD,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
596,BRA,Leticia KONNO,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
596,BRA,Jaqueline KEMPNER,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
596,BRA,Thalita CORREA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93014/thalita-correa,93014
596,SGP,CHUA Hui Zhen Grace,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
596,GER,Yvonne LI,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91106/yvonne-li,91106
596,RUS,Vera MOROZOVA,+9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
