rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
413,CUB,Adriana ARTIZ ATAURY,+8,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
413,CUB,Taymara OROPESA PUPO,+8,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
413,SUR,Priscila TJITRODIPO,+8,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
417,GRE,Irini TENTA,+8,0 - 0,0,"1,870 / 6",https://bwfbadminton.com/player/98532/irini-tenta,98532
418,UZB,Anait KHURSHUDYAN,+8,0 - 0,0,"1,870 / 5",https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
419,NEP,Nangsal TAMANG,+9,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
419,NGR,Felicia OMOTOLA,+9,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/86524/felicia-omotola,86524
419,NGR,Asisat OGUNKANBI,+9,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
419,RUS,Anna KRASNOSCHEKOVA,+9,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
419,NGR,Ruth AIYENUGBA,+9,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
419,GUA,Maria Regina DEL VALLE LEYSBETH,+140,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth,67650
419,BAR,Tamisha WILLIAMS,+9,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/72058/tamisha-williams,72058
419,INA,Ganis Nur RAHMADANI,-105,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/87924/ganis-nur-rahmadani,87924
419,KEN,Lavina MARTINS,+140,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/87227/lavina-martins,87227
419,IRI,Sara DELAVARI KASHANI,+9,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
419,NEP,Sara Devi TAMANG,+9,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
430,DEN,Claudia PAREDES,+8,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/76327/claudia-paredes,76327
430,ROU,Andra OLARIU,+8,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/92664/andra-olariu,92664
432,DEN,Camilla MARTENS,-40,0 - 0,0,"1,820 / 4",https://bwfbadminton.com/player/44738/camilla-martens,44738
433,FRA,Manon KRIEGER,+7,0 - 0,0,"1,790 / 6",https://bwfbadminton.com/player/89836/manon-krieger,89836
434,NZL,Christine ZHANG,+96,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/82563/christine-zhang,82563
434,TPE,Yu Chen CHANG,+7,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
436,PER,Daniela ZAPATA,+7,0 - 0,0,"1,730 / 2",https://bwfbadminton.com/player/63012/daniela-zapata,63012
437,TTO,Avril PLAZA MARCELLE,+7,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/66358/avril-plaza-marcelle,66358
438,SWE,Lovisa JOHANSSON,-18,0 - 0,0,"1,710 / 5",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
439,ENG,Helena DEKKER,+6,0 - 0,0,"1,690 / 4",https://bwfbadminton.com/player/37916/helena-dekker,37916
440,THA,Ornnicha JONGSATHAPORNPARN,+6,0 - 0,0,"1,670 / 4",https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
441,NZL,Tamara OTENE,+6,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/94540/tamara-otene,94540
441,NZL,Gaea GALVEZ,-108,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/87799/gaea-galvez,87799
443,ZAM,Elizaberth CHIPELEME,+10,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/58650/elizaberth-chipeleme,58650
443,ZAM,Jenipher PHIRI,+10,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
445,TPE,Shih Jyun JHOU,+471,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/95776/shih-jyun-jhou,95776
446,NZL,Maysell DOWNEY,+9,0 - 0,0,"1,640 / 2",https://bwfbadminton.com/player/57089/maysell-downey,57089
447,GER,Hannah POHL,+9,0 - 0,0,"1,620 / 5",https://bwfbadminton.com/player/78338/hannah-pohl,78338
448,NZL,Maria MASINIPENI,+244,0 - 0,0,"1,620 / 3",https://bwfbadminton.com/player/78872/maria-masinipeni,78872
449,SLO,Lia SALEHAR,+8,0 - 0,0,"1,600 / 4",https://bwfbadminton.com/player/99177/lia-salehar,99177
450,TPE,LIANG Ting Yu,-127,0 - 0,0,"1,600 / 3",https://bwfbadminton.com/player/93852/liang-ting-yu,93852
451,RUS,Anastasia KHARLAMPOVICH,+7,0 - 0,0,"1,550 / 4",https://bwfbadminton.com/player/25776/anastasia-kharlampovich,25776
452,TPE,TANG Wan Yi,+7,0 - 0,0,"1,540 / 4",https://bwfbadminton.com/player/78755/tang-wan-yi,78755
453,IND,VADDEPALLY Pramada,+7,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
454,ALG,Halla BOUKSANI,+676,0 - 0,0,"1,530 / 2",https://bwfbadminton.com/player/64063/halla-bouksani,64063
454,SEY,Cynthia COURSE,+676,0 - 0,0,"1,530 / 2",https://bwfbadminton.com/player/42674/cynthia-course,42674
456,SCO,Holly NEWALL,+5,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/98373/holly-newall,98373
457,SEY,Allisen CAMILLE,+675,0 - 0,0,"1,522 / 3",https://bwfbadminton.com/player/35438/allisen-camille,35438
458,DEN,Julie Rechnagel CHRISTENSEN,+4,0 - 0,0,"1,520 / 4",https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
459,SRI,Thilini HENDAHEWA,+4,0 - 0,0,"1,520 / 3",https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
460,SEY,Juliette AH-WAN,0,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/10597/juliette-ah-wan,10597
461,UKR,Anna ANDRUSHKO,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65464/anna-andrushko,65464
461,UKR,Daria HALITSYNA,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/77828/daria-halitsyna,77828
461,GUA,Andrea Maria MORALES GUIROLA,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola,62163
461,IND,Vrushali GUMMADI,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/67568/vrushali-gummadi,67568
461,CAN,Camille LEBLANC,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60367/camille-leblanc,60367
461,CHN,LU Jingchen,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65558/lu-jingchen,65558
461,JPN,Shiori EBIHARA,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57727/shiori-ebihara,57727
461,CHN,XU Wei,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62186/xu-wei,62186
461,BAN,Bristy KHATUN,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
461,BRA,Samia LIMA,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/76507/samia-lima,76507
461,JPN,Anna DOI,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/88473/anna-doi,88473
461,IRI,Pegah KAMRANI,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89872/pegah-kamrani,89872
461,BAN,Alina SULTANA,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
461,BRA,Paloma Eduarda da SILVA,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
461,GUA,Ana Lucia DE LEON,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/93262/ana-lucia-de-leon,93262
461,IRI,Yosra BEIGI,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
461,UKR,POTAPENKO Tetyana,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/31722/potapenko-tetyana,31722
461,AUS,Sylvina KURNIAWAN,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
461,FRA,Teshana VIGNES WARAN,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/61901/teshana-vignes-waran,61901
461,IND,Aparna BALAN,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51651/aparna-balan,51651
481,IRL,Rachael DARRAGH,+3,0 - 0,0,"1,480 / 7",https://bwfbadminton.com/player/80889/rachael-darragh,80889
482,CZE,Veronika KOLDOVÁ,+75,0 - 0,0,"1,480 / 5",https://bwfbadminton.com/player/64258/veronika-koldova,64258
483,THA,Phittayaporn CHAIWAN,+2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,62301
483,CHI,Niria BAEZA,+2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73331/niria-baeza,73331
483,NGR,Patricia AKPUSUGH,+2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
483,INA,Made Deya Surya SARASWATI,-198,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/87163/made-deya-surya-saraswati,87163
483,INA,Desandha Vegarani PUTRI,-89,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
483,ZAM,Mary CHILAMBE,+2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73995/mary-chilambe,73995
483,PUR,Saribel CACERES,-135,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/60278/saribel-caceres,60278
483,TTO,Kamasha ROBERTSON,+2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/13590/kamasha-robertson,13590
483,TUR,Kübra KARATAS,+2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
483,NGR,Braimoh MARIA,+2,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/19954/braimoh-maria,19954
493,BOT,Kgalalelo KEGAKILWE,+48,0 - 0,0,"1,460 / 3",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
494,NOR,Cathrine FOSSMO,-1,0 - 0,0,"1,454 / 2",https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
495,SCO,Julie MACPHERSON,-1,0 - 0,0,"1,440 / 4",https://bwfbadminton.com/player/91715/julie-macpherson,91715
496,INA,Maziyyah NADHIR,-1,0 - 0,0,"1,440 / 2",https://bwfbadminton.com/player/26019/maziyyah-nadhir,26019
497,GUA,Diana CORLETO SOTO,-1,0 - 0,0,"1,430 / 2",https://bwfbadminton.com/player/56401/diana-corleto-soto,56401
498,FRA,Katia NORMAND,-1,0 - 0,0,"1,410 / 4",https://bwfbadminton.com/player/55629/katia-normand,55629
499,LAT,Jekaterina ROMANOVA,-1,0 - 0,0,"1,390 / 5",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
500,SWE,Frida LINDSTROM,-1,0 - 0,0,"1,370 / 5",https://bwfbadminton.com/player/81790/frida-lindstrom,81790
501,DEN,Alexandra BØJE,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,88779
501,INA,Devi Yunita INDAH SARI,-168,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78068/devi-yunita-indah-sari,78068
501,ETH,DANIEL Mahlet,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78690/daniel-mahlet,78690
501,ETH,GETACHEW Firehiwot,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
501,NGR,Ketu ILOFUAN,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
501,JOR,Mazahreh LEINA FEHMI,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
501,VIE,Nhu Thao PHAM,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/40278/nhu-thao-pham,40278
501,MAS,Sin Er NG,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/33411/sin-er-ng,33411
509,UZB,Valeriya MUSHTAKOVA,0,0 - 0,0,"1,360 / 4",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
510,BLR,Anastasiya CHERNIAVSKAYA,0,0 - 0,0,"1,350 / 6",https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,94400
511,IND,Daksha GAUTAM,0,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/74591/daksha-gautam,74591
512,INA,Rosy Oktavia PANCASARI,0,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
513,TUR,Busra UNLU,0,0 - 0,0,"1,290 / 4",https://bwfbadminton.com/player/63873/busra-unlu,63873
514,COK,Ngaoa RANGINUI,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90250/ngaoa-ranginui,90250
514,NZL,Tegan WESTON,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/79983/tegan-weston,79983
514,NZL,Courtney TRILLO,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/61327/courtney-trillo,61327
514,COK,Kate SCOTT,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96088/kate-scott,96088
514,USA,Sydney LEE,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/84770/sydney-lee,84770
514,USA,Ariel LEE,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/59441/ariel-lee,59441
514,USA,Anoma PHONGASAVITHAS,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/20775/anoma-phongasavithas,20775
514,KOR,YANG Ran Sun,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/44969/yang-ran-sun,44969
514,USA,Vimla PHONGASAVITHAS,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
514,USA,Shannon POHL,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/14081/shannon-pohl,14081
524,THA,Chananchida JUCHAROEN,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83013/chananchida-jucharoen,83013
524,PER,Ines Lucia CASTILLO SALAZAR,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
524,NGR,Uchechukwu Deborah UKEH,+35,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
524,THA,Karnjanavadee BUNSOMBOON,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
524,INA,Marsa Indah SALSABILA,-275,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
529,THA,Phanitta SANGKAWATANA,-2,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
530,ITA,Megumi SONODA,-2,0 - 0,0,"1,260 / 4",https://bwfbadminton.com/player/70312/megumi-sonoda,70312
531,SLO,Katarina BETON,-2,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/96147/katarina-beton,96147
532,IND,Ritu VINAYAK,-2,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/58502/ritu-vinayak,58502
533,RUS,Daria SEREBRIAKOVA,-1,0 - 0,0,"1,210 / 5",https://bwfbadminton.com/player/77577/daria-serebriakova,77577
534,NZL,Deborah YIN,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/60887/deborah-yin,60887
535,ISL,Margrét JOHANNSDOTTIR,-1,0 - 0,0,"1,162 / 6",https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
536,ENG,Jessica HOPTON,-1,0 - 0,0,"1,160 / 2",https://bwfbadminton.com/player/83669/jessica-hopton,83669
537,TTO,Leanna CASTANADA,-1,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/80407/leanna-castanada,80407
538,INA,Vioni FLORENCYA,-1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/96717/vioni-florencya,96717
539,SGP,Chun Yi Deline QUEK,0,0 - 0,0,"1,110 / 4",https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
540,IND,Pooja ANTIL,0,0 - 0,0,"1,110 / 3",https://bwfbadminton.com/player/68461/pooja-antil,68461
541,ZAM,Lucrecia CHISENGA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
541,GRE,Polyvia TZIKA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/58737/polyvia-tzika,58737
541,GRE,Zoi ALELI,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/57268/zoi-aleli,57268
541,DEN,Mathilde BJERGEN,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
541,UGA,Aisha NAKIYEMBA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
541,SLO,Maja TVRDY,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/12023/maja-tvrdy,12023
547,NGR,Zainab MOMOH,+2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/63462/zainab-momoh,63462
547,VIE,Thi Sen NGUYEN,+2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
549,GUA,Beatriz RAMOS,+2,0 - 0,0,"1,083 / 1",https://bwfbadminton.com/player/82412/beatriz-ramos,82412
550,RUS,Olga LIPKINA,+2,0 - 0,0,"1,060 / 4",https://bwfbadminton.com/player/56813/olga-lipkina,56813
551,ISR,Dana DANILENKO,+2,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/74785/dana-danilenko,74785
552,SUI,Michelle SCHAER,+2,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/81843/michelle-schaer,81843
553,THA,Nuntakarn AIMSAARD,+2,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/79198/nuntakarn-aimsaard,79198
554,TUR,Emine DEMIRTAS,+2,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98152/emine-demirtas,98152
555,BEL,Ann KNAEPEN,+119,0 - 0,0,930 / 3,https://bwfbadminton.com/player/93148/ann-knaepen,93148
556,AUT,Nathalie ZIESIG,+2,0 - 0,0,920 / 4,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
557,GUA,Jaqueline ALVAREZ MOLINEROS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99061/jaqueline-alvarez-molineros,99061
557,GUA,Sherly HERNANDEZ MEZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80631/sherly-hernandez-mez,80631
557,GUA,Mariana Isabel PAIZ QUAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan,76901
557,GUA,Sara Michele BARRIOS CHIONG,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,78320
557,GUA,Eliza Monica RAYMUNDO ALVAREZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73122/eliza-monica-raymundo-alvarez,73122
557,SUR,Anjali PARAGSINGH,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
557,KAZ,Yelizaveta KHARCHENKO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
557,RUS,Kseniia GLUSHCHENKO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
557,RUS,Alina ROMANKO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
557,THA,Chasinee KOREPAP,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71801/chasinee-korepap,71801
557,THA,Manassanan LERTHATTASIN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74153/manassanan-lerthattasin,74153
557,PER,Stefany Ying Chie CHEN CHEN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,73554
557,PER,Valeria Carolina WONG LAM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
557,JAM,Esther Christina REYNOLDS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
557,JAM,Carla Marie Edward GRANT-HAMILTON,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83983/carla-marie-edward-grant-hamilton,83983
557,BRA,Talita CASONATTO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96700/talita-casonatto,96700
557,BRA,Isamara AGUIAR,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
557,IRI,SHABIHI Yasamin,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68896/shabihi-yasamin,68896
557,IRI,HAMEDANCHI AZAD Hale,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
557,BOT,Laone MOSEKIEMANG,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84970/laone-mosekiemang,84970
557,NEP,Amita GIRI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
557,NEP,Meena SHRESTHA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
557,ZAM,Penelope MUDENDA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
557,ENG,Til'Shiloh SHAW,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
557,ENG,Miu Lin NGAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
557,SUR,Shemara LINDVELD,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
557,PAK,Ghazala SADDIQUE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
557,ISR,Yuval PUGACH,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
557,CAN,Cynthia CHEN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
557,AUS,Weijin MIN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
557,AUS,Ysabel SAY,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64553/ysabel-say,64553
557,AUS,Sirina FAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
557,CHN,CAO Tong Wei,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
557,COL,Bibiana PESTANA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
557,COL,Laura Valentina LONDONO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
557,COL,Tatiana CAICEDO MUNOZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
557,COL,Angela ORDOÑEZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
557,COL,Magly VILLAMIZAR ORDONEZ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
557,UKR,Anastasiya PROZOROVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
557,CZE,Dana GRINĚNKOVÁ,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
557,BRN,Sapna PRABHU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85047/sapna-prabhu,85047
557,NGR,Ufuoma OMENE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55924/ufuoma-omene,55924
557,SRI,Kavindika DE SILVA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
557,AUS,Joniva ALMAZAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85077/joniva-almazan,85077
557,AUS,Joniva ALMAZAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85077/joniva-almazan,85077
557,JPN,Natsuki OIE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
557,UGA,Najjuka GLORIA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
557,AUS,Lee Yen KHOO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
557,IRI,Zahra KAHRIZI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
557,ARM,Lilit POGHOSYAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
557,BAN,MST Rehana PARVIN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
557,JOR,Domou AMRO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
557,BRN,Sandra SAKARIA,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
557,ISR,Margeret LURIE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
557,NGR,Funke ADEGBITE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
557,MAS,Bhirentha A. KARUPATHEVAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
557,CAN,Danica LAU,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
557,MAS,Tong Xin LEE,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
557,AUS,Michelle TAM,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
557,VIE,Thi Phuong Mai DO,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
557,TPE,CHANG Hsin Ping,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
557,IRI,Fatemeh SARVGHADI,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
557,IRI,Sara KEYVAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
557,BOT,Bonolo AMOS,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79072/bonolo-amos,79072
557,ENG,Paige BUTLER,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
557,SUR,Santusha RAMZAN,+2,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
