rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
416,UKR,Larisa GRIGA,-6,0 - 0,0,"1,940 / 1",https://bwfbadminton.com/player/51368/larisa-griga,51368
417,CYP,Eleni CHRISTODOULOU,-6,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/71421/eleni-christodoulou,71421
418,RUS,Maria SHEGUROVA,-6,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/70774/maria-shegurova,70774
419,SCO,Rebekka FINDLAY,-6,0 - 0,0,"1,910 / 6",https://bwfbadminton.com/player/69400/rebekka-findlay,69400
420,MAS,YAP Rui Chen,-6,0 - 0,0,"1,900 / 3",https://bwfbadminton.com/player/97932/yap-rui-chen,97932
421,RUS,Elizaveta PYATINA,-6,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/81552/elizaveta-pyatina,81552
422,EGY,Asmaa BADIE TAWFEEK,-6,0 - 0,0,"1,870 / 5",https://bwfbadminton.com/player/65008/asmaa-badie-tawfeek,65008
423,BRA,Mariana Pedrol FREITAS,-6,0 - 0,0,"1,870 / 2",https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
424,SEY,Allisen CAMILLE,-6,0 - 0,0,"1,842 / 3",https://bwfbadminton.com/player/35438/allisen-camille,35438
425,CAN,Virgine SAVARD,-6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/99846/virgine-savard,99846
425,INA,Berliyan SUDRAJAT,-6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/55959/berliyan-sudrajat,55959
425,JOR,Haneen Derar AL-WEDYAN,-6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,89134
425,IND,Sanskriti CHHABRA,+143,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/73932/sanskriti-chhabra,73932
425,JPN,Yuki FUKUSHIMA,-6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/71023/yuki-fukushima,71023
425,JEY,Elizabeth CANN,-6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/11982/elizabeth-cann,11982
431,RUS,Anastasia STOGOVA,-6,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/90786/anastasia-stogova,90786
431,NZL,Maria MASINIPENI,-6,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/78872/maria-masinipeni,78872
431,VIE,Ha Trang LE,-6,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/73998/ha-trang-le,73998
431,VIE,Thi Mai Anh NGUYEN,-6,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
435,PUR,Genesis VALENTIN,-6,0 - 0,0,"1,820 / 3",https://bwfbadminton.com/player/78403/genesis-valentin,78403
435,MEX,Chinas AILEEN,-6,0 - 0,0,"1,820 / 3",https://bwfbadminton.com/player/36245/chinas-aileen,36245
437,BEL,Sabine DEVOOGHT,-5,0 - 0,0,"1,820 / 2",https://bwfbadminton.com/player/55144/sabine-devooght,55144
438,ENG,Victoria WILLIAMS,-4,0 - 0,0,"1,790 / 4",https://bwfbadminton.com/player/56958/victoria-williams,56958
439,TPE,CHANG Hsin Ping,-4,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
439,MAS,TEOH Mei Xing,-4,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/63539/teoh-mei-xing,63539
439,INA,Lyanny Alessandra MAINAKY,-4,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky,64558
439,AUS,Talia SAUNDERS,-4,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/51575/talia-saunders,51575
443,HUN,Eszter ZSOLT,-4,0 - 0,0,"1,770 / 5",https://bwfbadminton.com/player/25662/eszter-zsolt,25662
444,KOR,Young Seo RYU,-4,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/90286/young-seo-ryu,90286
444,NGR,Ketu ILOFUAN,-4,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
446,TUR,Özge OZER,-4,0 - 0,0,"1,740 / 4",https://bwfbadminton.com/player/91444/Oezge-ozer,91444
447,AUS,Grace NGIAM,-3,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/72111/grace-ngiam,72111
448,GHA,Evelyn BOTWE,-3,0 - 0,0,"1,710 / 3",https://bwfbadminton.com/player/87815/evelyn-botwe,87815
449,ROU,Sonia RATIU,-3,0 - 0,0,"1,700 / 3",https://bwfbadminton.com/player/80494/sonia-ratiu,80494
450,THA,Natnicha BENCHAPANYANUKUL,-3,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/85719/natnicha-benchapanyanukul,85719
451,TUR,Ebru TUNALI,-3,0 - 0,0,"1,670 / 4",https://bwfbadminton.com/player/39255/ebru-tunali,39255
452,NZL,KO Hyun Jeong,-3,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
452,USA,Christine YANG,-3,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/85775/christine-yang,85775
452,KOR,KIM Ye Ji,-3,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/74353/kim-ye-ji,74353
452,INA,Melicia KURNIAWAN,-3,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/54185/melicia-kurniawan,54185
456,IRL,Alannah STEPHENSON,-3,0 - 0,0,"1,640 / 5",https://bwfbadminton.com/player/98058/alannah-stephenson,98058
457,ZAM,Delphine NAKANYIKA,+60,0 - 0,0,"1,610 / 5",https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
458,MAR,Rajae ROCHDY,-3,0 - 0,0,"1,594 / 3",https://bwfbadminton.com/player/89791/rajae-rochdy,89791
459,GRE,Ioanna KARKANTZIA,+27,0 - 0,0,"1,590 / 5",https://bwfbadminton.com/player/14148/ioanna-karkantzia,14148
460,INA,Arinda Sari SINAGA,-4,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
460,INA,Jesica MULJATI,-4,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/93338/jesica-muljati,93338
462,JOR,Dania Mozher ALKALILI,-4,0 - 0,0,"1,570 / 3",https://bwfbadminton.com/player/86017/dania-mozher-alkalili,86017
463,TPE,Ya-En CHIANG,-4,0 - 0,0,"1,560 / 3",https://bwfbadminton.com/player/84778/ya-en-chiang,84778
464,JPN,Saya YAMAMOTO,-4,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/97138/saya-yamamoto,97138
465,JAM,Ruth WILLIAMS,-4,0 - 0,0,"1,520 / 3",https://bwfbadminton.com/player/99554/ruth-williams,99554
466,GUA,Alejandra SAMAYOA ARREAGA,-4,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
466,BAR,Shari HOPE,-4,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/15044/shari-hope,15044
468,RUS,Elizaveta TARASOVA,-4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
468,INA,Maria Natalia Kartika MAINAKY,-4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,82039
468,KOR,Sul Hwa LIM,-4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/74812/sul-hwa-lim,74812
468,USA,Deepti REDDY,-4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89624/deepti-reddy,89624
468,INA,Rina ANDRIANI,-4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/67513/rina-andriani,67513
468,IND,Karishma WADKAR,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/74837/karishma-wadkar,74837
468,PER,Chiara CARRANZA,-4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/95670/chiara-carranza,95670
468,IRI,Soraya AGHAEIHAJIAGHA,-4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,45380
468,SRI,Gayanthi NADEESHA,-4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
468,KOR,OH Bo Kyung,-4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
468,IRI,Negin AMIRIPOUR,-4,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/52180/negin-amiripour,52180
479,RUS,Simona KONONYKHINA,-5,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/77431/simona-kononykhina,77431
479,POL,Paulina OWCZARCZUK,-5,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/97911/paulina-owczarczuk,97911
481,BRN,Sandra SAKARIA,-5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/67644/sandra-sakaria,67644
481,SYR,Aljalad TAGRED,-5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/88229/aljalad-tagred,88229
481,THA,Phasita WATHANAYOMNAPORN,-5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/59250/phasita-wathanayomnaporn,59250
481,BRN,Rehana SUNDER,-5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/66100/rehana-sunder,66100
481,GER,Luise HEIM,-5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/67857/luise-heim,67857
481,DEN,Sara ORTVANG,-5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/92567/sara-ortvang,92567
481,BRA,Paloma Eduarda da SILVA,-5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
481,JOR,Mazahreh LEINA FEHMI,-5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
481,BRA,Thayse SALLES,-5,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/52910/thayse-salles,52910
490,SUI,Nadia FANKHAUSER,+19,0 - 0,0,"1,440 / 3",https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
490,ESP,Laura PRIMO,+19,0 - 0,0,"1,440 / 3",https://bwfbadminton.com/player/90270/laura-primo,90270
490,BEL,Stephanie VAN WEL,-5,0 - 0,0,"1,440 / 3",https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
493,ESP,Laura SAMANIEGO,+25,0 - 0,0,"1,430 / 4",https://bwfbadminton.com/player/87111/laura-samaniego,87111
494,ETH,Yerusksew Legssey TURA,-7,0 - 0,0,"1,420 / 1",https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
495,POL,Weronika GRUDZINA,-7,0 - 0,0,"1,370 / 4",https://bwfbadminton.com/player/71557/weronika-grudzina,71557
496,KOR,Byeol Lim LEE,-7,0 - 0,0,"1,370 / 3",https://bwfbadminton.com/player/98991/byeol-lim-lee,98991
497,MEX,Monserrat SOTO,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/50684/monserrat-soto,50684
497,SWE,Clara NISTAD,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/80474/clara-nistad,80474
497,NGR,Uchechukwu Deborah UKEH,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
497,NZL,Carol WU,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87789/carol-wu,87789
497,NZL,Carol WU,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87789/carol-wu,87789
497,MAS,GOH Jin Wei,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69012/goh-jin-wei,69012
497,CYP,Maria ELLINA,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96417/maria-ellina,96417
497,SUR,Santusha RAMZAN,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/76143/santusha-ramzan,76143
497,VEN,RIVAS MORENO Adriana,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
497,NZL,Angie LEUNG,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69131/angie-leung,69131
497,NGR,Braimoh MARIA,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/19954/braimoh-maria,19954
508,SWE,Lovisa JOHANSSON,-7,0 - 0,0,"1,360 / 3",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
509,DEN,Zenia DAM LARSEN,-7,0 - 0,0,"1,350 / 3",https://bwfbadminton.com/player/65951/zenia-dam-larsen,65951
510,NZL,Felicity LEYDON-DAVIS,-6,0 - 0,0,"1,320 / 3",https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
511,MAS,Anna Ching Yik CHEONG,-6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,62570
511,ESP,Blanca IBEAS,-6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83558/blanca-ibeas,83558
511,IND,P. Kanthi Visalakshi,-6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,70818
511,POL,Anna NAREL,-6,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/45656/anna-narel,45656
515,ZAM,Mary CHILAMBE,+53,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/73995/mary-chilambe,73995
515,LAT,Jekaterina ROMANOVA,-6,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
515,BOT,Bonolo AMOS,+53,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/79072/bonolo-amos,79072
515,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,-6,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
515,ARG,Celina JUAREZ,-6,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/97169/celina-juarez,97169
515,BRA,Paula PUPO,-6,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/76849/paula-pupo,76849
515,SUR,Rugshaar ISHAAK,-6,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
515,NED,Mireille VAN DAAL,-6,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/85574/mireille-van-daal,85574
523,BOT,Tessa KABELO,+152,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/88189/tessa-kabelo,88189
523,MRI,Aurelie Marie Elisa ALLET,+152,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
525,INA,Mitzi Abigail PURNAMA,-6,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/93312/mitzi-abigail-purnama,93312
525,INA,Gladys Virginia SUMITO,-6,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/68683/gladys-virginia-sumito,68683
525,MDV,Aishath Afnaan RASHEED,-6,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
525,IND,Sara NAQVI,+260,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/90693/sara-naqvi,90693
529,MAS,Shen Yee TOO,-7,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/85579/shen-yee-too,85579
530,PHI,MARIA BIANCA YSABEL Carlos,-7,0 - 0,0,"1,197 / 1",https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos,60138
531,RUS,Ekaterina KUT,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/74997/ekaterina-kut,74997
531,CAN,TAI Yi,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/54945/tai-yi,54945
531,CAN,Qingzi OUYANG,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
531,CAN,Victoria SO,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/98908/victoria-so,98908
531,CAN,KURAMOCHI Ryo,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/86203/kuramochi-ryo,86203
531,ETH,BELETE Melat,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/84458/belete-melat,84458
531,NZL,Rowena DEVATHASAN,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/79303/rowena-devathasan,79303
531,CAN,Joanna CHE,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/65596/joanna-che,65596
531,NCL,Cecilia MOUSSY,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/54920/cecilia-moussy,54920
531,RUS,Polina MAKKOVEEVA,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
531,NCL,Melissa SANMOESTANOM,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/20432/melissa-sanmoestanom,20432
531,USA,Karyn VELEZ,-7,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/55158/karyn-velez,55158
543,BOT,Tebogo NDZINGE,+179,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
545,NZL,Jasmin Chung Man NG,-8,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
545,NED,Lisa MALAIHOLLO,-8,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
547,TUR,Büşra BENK,-8,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
547,MAR,Ghita CHAROUITE,-8,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/95371/ghita-charouite,95371
547,MAR,Harag NAZIK,-8,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/60939/harag-nazik,60939
550,HUN,Agnes KOROSI,-8,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/74051/agnes-korosi,74051
550,FIN,Riikka SINKKO,-8,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/59844/riikka-sinkko,59844
552,ITA,Claudia GRUBER,-8,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78570/claudia-gruber,78570
553,SUI,Nicole ANKLI,-8,0 - 0,0,"1,090 / 4",https://bwfbadminton.com/player/73669/nicole-ankli,73669
554,SUI,Michelle SCHAER,+14,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/81843/michelle-schaer,81843
554,IRL,Rachael DARRAGH,-8,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/80889/rachael-darragh,80889
554,RUS,Gusel YARMEEVA,-8,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
554,RUS,Anastasia NAZARCHUK,-8,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/65304/anastasia-nazarchuk,65304
558,FRA,Marie BATOMENE,-9,0 - 0,0,"1,070 / 3",https://bwfbadminton.com/player/94743/marie-batomene,94743
559,POL,JOANNA STANISZ,-9,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/67569/joanna-stanisz,67569
560,KOR,Yoo Ri CHOI,-9,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/71305/yoo-ri-choi,71305
560,KOR,Mi Jin JUNG,-9,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/58057/mi-jin-jung,58057
562,LTU,Vytaute FOMKINAITE,-9,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
563,SUI,Cendrine HANTZ,-9,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/74309/cendrine-hantz,74309
563,ENG,Kerri SCOTT,-9,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/91810/kerri-scott,91810
565,TPE,CHEN Su Yu,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/71673/chen-su-yu,71673
565,TUR,Aliye DEMIRBAG,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/98643/aliye-demirbag,98643
565,NZL,Amanda BROWN,-9,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/35999/amanda-brown,35999
568,NZL,Rebecca GODDARD,-9,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/97851/rebecca-goddard,97851
568,VIE,Thi Sen NGUYEN,-9,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
570,NOR,Anne KLYVE,-9,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/61749/anne-klyve,61749
571,GRE,Irini TENTA,+109,0 - 0,0,990 / 4,https://bwfbadminton.com/player/98532/irini-tenta,98532
572,CHN,WANG Xinyuan,-10,0 - 0,0,980 / 2,https://bwfbadminton.com/player/64844/wang-xinyuan,64844
572,CHN,CHEN Yu Fei,-10,0 - 0,0,980 / 2,https://bwfbadminton.com/player/78778/chen-yu-fei,78778
572,MAS,Jia Jia TEW,-10,0 - 0,0,980 / 2,https://bwfbadminton.com/player/65763/jia-jia-tew,65763
575,HKG,CHEUNG Ying Mei,-10,0 - 0,0,970 / 3,https://bwfbadminton.com/player/70188/cheung-ying-mei,70188
576,UKR,VARFOLOMYEYEVA Krystyna,-10,0 - 0,0,960 / 2,https://bwfbadminton.com/player/72204/varfolomyeyeva-krystyna,72204
577,IRL,Jennie KING,-10,0 - 0,0,940 / 3,https://bwfbadminton.com/player/51991/jennie-king,51991
578,SRI,Thilini HENDAHEWA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
578,BAN,AKTAR Nabila,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88402/aktar-nabila,88402
578,BAN,MST Rehana PARVIN,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
578,MAR,Ghita ABDEL WAHID,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
578,MAR,Oumaima ELHERZ,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
578,USA,Marina Yevgenyevna VASSILIEV,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56892/marina-yevgenyevna-vassiliev,56892
578,INA,Zarra Faza AZKA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83932/zarra-faza-azka,83932
578,ISR,Margeret LURIE,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
578,ISR,Avia HOCHBERG,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98123/avia-hochberg,98123
578,ISR,Liza GILMAN,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60196/liza-gilman,60196
578,ISR,Dana DANILENKO,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
578,ISR,Yana MOLODEZKI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95397/yana-molodezki,95397
578,NGR,Funke ADEGBITE,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
578,GHA,Diana ARCHER,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
578,NGR,Zainab MOMOH,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
578,SUI,Nicole PERROUD,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
578,BRA,Leticia KONNO,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
578,BRA,Jaqueline KEMPNER,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
578,BRA,Thalita CORREA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93014/thalita-correa,93014
578,SGP,CHUA Hui Zhen Grace,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
578,TUR,Merve COBAN,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
578,GER,Yvonne LI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91106/yvonne-li,91106
578,NCL,Soizick HO-YAGUES,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
578,RUS,Vera MOROZOVA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
578,RUS,Vera MOROZOVA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
578,MAS,Bhirentha A. KARUPATHEVAN,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
578,KEN,Juma AKOTH,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
578,CAN,Kyleigh O’DONOGHUE,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
578,CAN,Chinue DELA MERCED,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96998/chinue-dela-merced,96998
578,CAN,Danica LAU,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
578,BRA,Camila ALMEIDA LIMA,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
578,ESP,Clara AZURMENDI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74218/clara-azurmendi,74218
578,MAS,YAP Yee,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
578,THA,Kittipak DUBTHUK,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81168/kittipak-dubthuk,81168
578,THA,Supanida KATETHONG,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91422/supanida-katethong,91422
578,MAS,Tong Xin LEE,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
578,DEN,Camilla Bach SORENSEN,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61473/camilla-bach-sorensen,61473
578,TAH,Julia LEFUR,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59020/julia-lefur,59020
578,TAH,Coralie BOUTTIN,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
578,TAH,Kahaia SALMON,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70144/kahaia-salmon,70144
578,TAH,Elisabeth LEDUC,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
578,JPN,Haruko SUZUKI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
578,JPN,Kie NAKANISHI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87428/kie-nakanishi,87428
578,FIN,Tuuli HÄRKÖNEN,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
578,VIE,Ngoc Phuong LUU,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83341/ngoc-phuong-luu,83341
578,KOR,KIM Hyerin,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57824/kim-hyerin,57824
578,IRI,Fatemeh SARVGHADI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
578,IRI,Moloud ESMAEILI,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
578,IRI,Sara KEYVAN,-10,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
