rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
414,DEN,Irina Amalie ANDERSEN,-14,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/96276/irina-amalie-andersen,96276
414,INA,Berliyan SUDRAJAT,-14,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/55959/berliyan-sudrajat,55959
414,RSA,Sandra LE GRANGE,-14,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/63068/sandra-le-grange,63068
414,THA,Thidarat KLEEBYEESOON,-14,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,37639
418,NZL,Maria MASINIPENI,-13,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/78872/maria-masinipeni,78872
419,USA,Ariel LEE,+249,0 - 0,0,"1,830 / 2",https://bwfbadminton.com/player/59441/ariel-lee,59441
420,IRL,Alannah STEPHENSON,-14,0 - 0,0,"1,820 / 3",https://bwfbadminton.com/player/98058/alannah-stephenson,98058
421,ROU,Sonia RATIU,-13,0 - 0,0,"1,800 / 4",https://bwfbadminton.com/player/80494/sonia-ratiu,80494
422,TPE,CHANG Hsin Ping,-13,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
422,INA,Lyanny Alessandra MAINAKY,-13,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky,64558
422,AUS,Talia SAUNDERS,-13,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/51575/talia-saunders,51575
425,GER,Ramona HACKS,-13,0 - 0,0,"1,770 / 2",https://bwfbadminton.com/player/78428/ramona-hacks,78428
426,ENG,Victoria WILLIAMS,-13,0 - 0,0,"1,750 / 3",https://bwfbadminton.com/player/56958/victoria-williams,56958
427,KOR,Young Seo RYU,-13,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/90286/young-seo-ryu,90286
427,NGR,Ketu ILOFUAN,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
429,TUR,Özge OZER,-14,0 - 0,0,"1,740 / 4",https://bwfbadminton.com/player/91444/Oezge-ozer,91444
430,AUS,Grace NGIAM,-14,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/72111/grace-ngiam,72111
430,SUR,Rugshaar ISHAAK,-14,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
432,SWE,Amanda ANDERN,-12,0 - 0,0,"1,710 / 3",https://bwfbadminton.com/player/65424/amanda-andern,65424
432,GHA,Evelyn BOTWE,+429,0 - 0,0,"1,710 / 3",https://bwfbadminton.com/player/87815/evelyn-botwe,87815
434,RSA,Stacey DOUBELL,-13,0 - 0,0,"1,700 / 1",https://bwfbadminton.com/player/46778/stacey-doubell,46778
435,THA,Natnicha BENCHAPANYANUKUL,-13,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/85719/natnicha-benchapanyanukul,85719
436,CRO,Dorotea SUTARA,+437,0 - 0,0,"1,680 / 3",https://bwfbadminton.com/player/79928/dorotea-sutara,79928
437,KOR,KIM Ji Eun,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/79154/kim-ji-eun,79154
437,NZL,KO Hyun Jeong,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
437,KOR,Dal Lim LEE,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/95220/dal-lim-lee,95220
437,USA,Christine YANG,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/85775/christine-yang,85775
437,KOR,Im Jung LEE,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/99945/im-jung-lee,99945
437,JPN,Yurie KINOSHITA,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/93608/yurie-kinoshita,93608
437,KOR,JUNG Yul Gyo,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/59639/jung-yul-gyo,59639
437,FRA,Julie DELAUNE,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/52982/julie-delaune,52982
437,KOR,CHOI Min Jung,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/67880/choi-min-jung,67880
437,MGL,Khulangoo BAATAR,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
437,MGL,Munkhchimeg MENDJARGAL,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/50003/munkhchimeg-mendjargal,50003
437,INA,Melicia KURNIAWAN,-13,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/54185/melicia-kurniawan,54185
449,SVK,Jana CIZNAROVA,-12,0 - 0,0,"1,660 / 4",https://bwfbadminton.com/player/91157/jana-ciznarova,91157
450,SRI,Lekha SHEHANI,-12,0 - 0,0,"1,649 / 2",https://bwfbadminton.com/player/96090/lekha-shehani,96090
451,INA,Arinda Sari SINAGA,-12,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
451,INA,Jesica MULJATI,-12,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/93338/jesica-muljati,93338
453,TUR,Ebru TUNALI,-12,0 - 0,0,"1,570 / 3",https://bwfbadminton.com/player/39255/ebru-tunali,39255
454,GUA,Alejandra SAMAYOA ARREAGA,-12,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
454,ECU,Maria Delia ZAMBRANO,-12,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/95277/maria-delia-zambrano,95277
456,RUS,Elizaveta TARASOVA,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
456,INA,Maria Natalia Kartika MAINAKY,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,82039
456,KOR,Sul Hwa LIM,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/74812/sul-hwa-lim,74812
456,DEN,Sofie Holmboe DAHL,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82707/sofie-holmboe-dahl,82707
456,PER,Chiara CARRANZA,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/95670/chiara-carranza,95670
456,IRI,Soraya AGHAEIHAJIAGHA,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,45380
456,KOR,OH Bo Kyung,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
456,ENG,Josie LATIMER,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65507/josie-latimer,65507
456,IRI,Negin AMIRIPOUR,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/52180/negin-amiripour,52180
456,THA,Chanida JULRATTANAMANEE,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/46877/chanida-julrattanamanee,46877
456,UKR,Yuliya KAZARINOVA,-12,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/31914/yuliya-kazarinova,31914
467,RUS,Simona KONONYKHINA,-11,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/77431/simona-kononykhina,77431
467,POL,Paulina OWCZARCZUK,-11,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/97911/paulina-owczarczuk,97911
469,SCO,Rebekka FINDLAY,-11,0 - 0,0,"1,500 / 5",https://bwfbadminton.com/player/69400/rebekka-findlay,69400
470,GER,Luise HEIM,-11,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/67857/luise-heim,67857
470,VIE,Ha Trang LE,-11,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73998/ha-trang-le,73998
470,BRA,Paloma Eduarda da SILVA,-11,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
470,BRA,Thayse SALLES,-11,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/52910/thayse-salles,52910
474,SRB,Sandra RUJEVIC,-11,0 - 0,0,"1,420 / 4",https://bwfbadminton.com/player/26029/sandra-rujevic,26029
475,AUS,Ruwindi SERASINGHE,-11,0 - 0,0,"1,420 / 3",https://bwfbadminton.com/player/61301/ruwindi-serasinghe,61301
476,ETH,Yerusksew Legssey TURA,0,0 - 0,0,"1,420 / 1",https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
477,MAS,Shen Yee TOO,-12,0 - 0,0,"1,400 / 4",https://bwfbadminton.com/player/85579/shen-yee-too,85579
478,ENG,Lynnlette AUNG,-12,0 - 0,0,"1,380 / 3",https://bwfbadminton.com/player/84116/lynnlette-aung,84116
479,SCO,Emma COOK,-12,0 - 0,0,"1,370 / 3",https://bwfbadminton.com/player/64888/emma-cook,64888
480,NGR,Uchechukwu Deborah UKEH,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
480,NZL,Carol WU,-12,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87789/carol-wu,87789
480,MAS,GOH Jin Wei,-12,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69012/goh-jin-wei,69012
480,CYP,Maria ELLINA,-12,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96417/maria-ellina,96417
480,USA,Deepti REDDY,-12,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/89624/deepti-reddy,89624
480,VEN,RIVAS MORENO Adriana,-12,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
480,NZL,Angie LEUNG,-12,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69131/angie-leung,69131
480,DEN,Ditte STRUNGE LARSEN,-12,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/73916/ditte-strunge-larsen,73916
480,NGR,Braimoh MARIA,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/19954/braimoh-maria,19954
489,DEN,Zenia DAM LARSEN,-14,0 - 0,0,"1,350 / 3",https://bwfbadminton.com/player/65951/zenia-dam-larsen,65951
490,IND,Yamini SHARMA,-14,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/90431/yamini-sharma,90431
491,FIN,Riikka SINKKO,-14,0 - 0,0,"1,330 / 4",https://bwfbadminton.com/player/59844/riikka-sinkko,59844
492,NZL,Felicity LEYDON-DAVIS,-14,0 - 0,0,"1,320 / 3",https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
492,GRE,Ioanna KARKANTZIA,-14,0 - 0,0,"1,320 / 3",https://bwfbadminton.com/player/14148/ioanna-karkantzia,14148
494,RUS,Natalia ROGOVA,-14,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/81647/natalia-rogova,81647
495,ESP,Blanca IBEAS,-14,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83558/blanca-ibeas,83558
495,ENG,Jenny MOORE,-14,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/89068/jenny-moore,89068
495,ENG,Munn Tzin BONG,-14,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/34191/munn-tzin-bong,34191
495,POL,Anna NAREL,-14,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/45656/anna-narel,45656
499,ENG,WEAVER Claire,-14,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/67608/weaver-claire,67608
499,ENG,Helena LEWCZYNSKA,-14,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/27030/helena-lewczynska,27030
501,LAT,Jekaterina ROMANOVA,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
501,SUI,Nadia FANKHAUSER,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
501,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
501,ARG,Celina JUAREZ,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/97169/celina-juarez,97169
501,ESP,Laura PRIMO,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/90270/laura-primo,90270
501,BEL,Stephanie VAN WEL,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
501,PUR,Genesis VALENTIN,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/78403/genesis-valentin,78403
501,BRA,Paula PUPO,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/76849/paula-pupo,76849
501,NED,Mireille VAN DAAL,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/85574/mireille-van-daal,85574
501,MEX,Chinas AILEEN,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/36245/chinas-aileen,36245
501,BAR,Sabrina SCOTT,-14,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/54547/sabrina-scott,54547
512,INA,Mitzi Abigail PURNAMA,-13,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/93312/mitzi-abigail-purnama,93312
512,INA,Gladys Virginia SUMITO,-13,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/68683/gladys-virginia-sumito,68683
512,MDV,Aishath Afnaan RASHEED,-13,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
515,JAM,Ruth WILLIAMS,0,0 - 0,0,"1,170 / 2",https://bwfbadminton.com/player/99554/ruth-williams,99554
516,EGY,Naja TAREK,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82055/naja-tarek,82055
516,RUS,Ekaterina KUT,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/74997/ekaterina-kut,74997
516,CAN,TAI Yi,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/54945/tai-yi,54945
516,CAN,Qingzi OUYANG,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
516,CAN,Victoria SO,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/98908/victoria-so,98908
516,CAN,KURAMOCHI Ryo,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/86203/kuramochi-ryo,86203
516,RSA,Shareen MATTHEWS,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/37044/shareen-matthews,37044
516,ETH,BELETE Melat,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/84458/belete-melat,84458
516,NZL,Rowena DEVATHASAN,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/79303/rowena-devathasan,79303
516,RSA,Jennifer VAN DEN BERG,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/76014/jennifer-van-den-berg,76014
516,BOT,Tebogo NDZINGE,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
516,CAN,Joanna CHE,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/65596/joanna-che,65596
516,NCL,Cecilia MOUSSY,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/54920/cecilia-moussy,54920
516,RUS,Polina MAKKOVEEVA,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
516,NCL,Melissa SANMOESTANOM,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/20432/melissa-sanmoestanom,20432
516,USA,Karyn VELEZ,-13,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/55158/karyn-velez,55158
532,MAS,Jia Jia TEW,-15,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/65763/jia-jia-tew,65763
533,NZL,Jasmin Chung Man NG,-15,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
533,NED,Lisa MALAIHOLLO,-15,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
535,IRL,Rachael DARRAGH,-15,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/80889/rachael-darragh,80889
535,TUR,Büşra BENK,-15,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
537,HUN,Eszter ZSOLT,-15,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/25662/eszter-zsolt,25662
537,HUN,Agnes KOROSI,-15,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/74051/agnes-korosi,74051
539,ITA,Claudia GRUBER,-15,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78570/claudia-gruber,78570
539,ISL,Margrét JOHANNSDOTTIR,-15,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
541,LUX,Claudine BARNIG,-15,0 - 0,0,"1,091 / 2",https://bwfbadminton.com/player/52214/claudine-barnig,52214
542,SUI,Nicole ANKLI,-15,0 - 0,0,"1,090 / 4",https://bwfbadminton.com/player/73669/nicole-ankli,73669
543,ESP,Laura SAMANIEGO,-15,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/87111/laura-samaniego,87111
543,ENG,Nicole BURGESS,-15,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/77145/nicole-burgess,77145
543,RUS,Gusel YARMEEVA,-15,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
543,RUS,Anastasia NAZARCHUK,-15,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/65304/anastasia-nazarchuk,65304
547,KOR,Yoo Ri CHOI,-15,0 - 0,0,"1,060 / 1",https://bwfbadminton.com/player/71305/yoo-ri-choi,71305
548,LTU,Vytaute FOMKINAITE,-14,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
549,KOR,Byeol Lim LEE,-14,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/98991/byeol-lim-lee,98991
550,SUI,Cendrine HANTZ,-13,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/74309/cendrine-hantz,74309
550,IRL,Jennie KING,-13,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/51991/jennie-king,51991
552,TUR,Aliye DEMIRBAG,-13,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/98643/aliye-demirbag,98643
552,JOR,Dania Mozher ALKALILI,-13,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/86017/dania-mozher-alkalili,86017
552,POL,Aleksandra WALASZEK,-13,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/54544/aleksandra-walaszek,54544
555,NZL,Rebecca GODDARD,-13,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/97851/rebecca-goddard,97851
556,MAC,IEONG Pek San,-13,0 - 0,0,980 / 2,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
557,UKR,VARFOLOMYEYEVA Krystyna,-13,0 - 0,0,960 / 2,https://bwfbadminton.com/player/72204/varfolomyeyeva-krystyna,72204
558,ISR,Avia HOCHBERG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98123/avia-hochberg,98123
558,ISR,Liza GILMAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60196/liza-gilman,60196
558,ISR,Dana DANILENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
558,ISR,Yana MOLODEZKI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95397/yana-molodezki,95397
558,NGR,Funke ADEGBITE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
558,GHA,Diana ARCHER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
558,NGR,Zainab MOMOH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
558,SUI,Nicole PERROUD,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
558,BRA,Leticia KONNO,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
558,BRA,Jaqueline KEMPNER,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
558,BRA,Thalita CORREA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93014/thalita-correa,93014
558,SGP,CHUA Hui Zhen Grace,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
558,TUR,Merve COBAN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
558,GER,Yvonne LI,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91106/yvonne-li,91106
558,NCL,Soizick HO-YAGUES,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
558,RUS,Vera MOROZOVA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
558,MAS,Bhirentha A. KARUPATHEVAN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
558,KEN,Juma AKOTH,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
558,CAN,Nadianie OUAQOUAQ-BERGERON,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron,94938
558,CAN,Kyleigh O’DONOGHUE,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
558,CAN,Chinue DELA MERCED,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96998/chinue-dela-merced,96998
558,CAN,Virgine SAVARD,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99846/virgine-savard,99846
558,CAN,Danica LAU,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
558,BRA,Camila ALMEIDA LIMA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
558,ESP,Clara AZURMENDI,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74218/clara-azurmendi,74218
558,MAS,Anna Ching Yik CHEONG,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,62570
558,MAS,YAP Yee,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
558,THA,Kittipak DUBTHUK,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81168/kittipak-dubthuk,81168
558,THA,Supanida KATETHONG,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91422/supanida-katethong,91422
558,MAS,Tong Xin LEE,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
558,DEN,Camilla Bach SORENSEN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61473/camilla-bach-sorensen,61473
558,TAH,Julia LEFUR,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59020/julia-lefur,59020
558,TAH,Coralie BOUTTIN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
558,TAH,Kahaia SALMON,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70144/kahaia-salmon,70144
558,TAH,Elisabeth LEDUC,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
558,JPN,Haruko SUZUKI,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
558,JPN,Kie NAKANISHI,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87428/kie-nakanishi,87428
558,FIN,Tuuli HÄRKÖNEN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
558,VIE,Ngoc Phuong LUU,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83341/ngoc-phuong-luu,83341
558,KOR,KIM Hyerin,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57824/kim-hyerin,57824
558,IRI,Fatemeh SARVGHADI,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
558,IRI,Moloud ESMAEILI,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
558,IRI,Sara KEYVAN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
558,IRI,Sara KEYVAN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
558,IRI,MOTTALEBI SOHANAKI Melika,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77336/mottalebi-sohanaki-melika,77336
558,CYP,Anastasia KCHATAP,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86146/anastasia-kchatap,86146
558,CYP,Sophoclia ELLINA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93415/sophoclia-ellina,93415
558,IND,P. Kanthi Visalakshi,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,70818
558,RSA,Janke VAN DER VYVER,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59694/janke-van-der-vyver,59694
558,BOT,Kamogelo MALENSI,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99063/kamogelo-malensi,99063
558,JOR,Haneen Derar AL-WEDYAN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,89134
558,JOR,Wa’el Mohammad AMRO,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96126/wa%E2%80%99el-mohammad-amro,96126
558,BRN,Rehana SUNDER,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66100/rehana-sunder,66100
558,SUI,Michelle SCHAER,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81843/michelle-schaer,81843
558,IND,Rini TANDEL,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
558,INA,Guniarti RAFIKA MUTIARA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
558,MDV,Maisa Fathuhulla ISMAIL,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
558,DEN,Trine VILLADSEN,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
558,TAH,Anais ANTON,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
558,TAH,Nina SAUCET,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77410/nina-saucet,77410
558,TAH,Miriau PRUNUNOSA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89283/miriau-prununosa,89283
558,FIN,Anna PAAVOLA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
558,FIN,Viola LINDBERG,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
558,CUB,Ana Gloria PEREZ ECHEVARRIA,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
558,CUB,Lissety MENDEZ GARRIDO,-13,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92856/lissety-mendez-garrido,92856
558,NGR,Augustina EBHOMIEN SUNDAY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
