rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
614,DOM,Luz Clarita VALDEZ OGANDO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
614,NEP,Amita GIRI,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
614,NEP,Meena SHRESTHA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
614,ZAM,Penelope MUDENDA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
614,ENG,Til'Shiloh SHAW,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
614,ENG,Miu Lin NGAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
614,SUI,Ronja STERN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81056/ronja-stern,81056
614,SUR,Shemara LINDVELD,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
614,PAK,Ghazala SADDIQUE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
614,NGR,Felicia OMOTOLA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
614,NGR,Asisat OGUNKANBI,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
614,ISR,Yuval PUGACH,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
614,CAN,Cynthia CHEN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
614,THA,Phittayaporn CHAIWAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,62301
614,AUS,Weijin MIN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
614,AUS,Ysabel SAY,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64553/ysabel-say,64553
614,AUS,Sirina FAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
614,CHN,CAO Tong Wei,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
614,COL,Bibiana PESTANA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
614,COL,Laura Valentina LONDONO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
614,COL,Tatiana CAICEDO MUNOZ,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
614,COL,Angela ORDOÑEZ,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
614,COL,Magly VILLAMIZAR ORDONEZ,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
614,UKR,Anastasia PETRENKO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75817/anastasia-petrenko,75817
614,UKR,Anastasiya PROZOROVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
614,UKR,Kateryna ARKHIPOVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
614,UKR,Nataliia GOLOVKINA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
614,GUA,Maria de Los Angeles MENDOZA BARRIOS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
614,GUA,Ana Paula ABALLI ARRIOLA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
614,RUS,Yana IGNATYEVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56269/yana-ignatyeva,56269
614,RUS,Sabina ALIEVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70204/sabina-alieva,70204
614,BRN,Hazel TRINIDAD,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70307/hazel-trinidad,70307
614,NGR,Odunayo ADEKUNLE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
614,NGR,Oby OMONEHIN-NKEREMYZOR,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81349/oby-omonehin-nkeremyzor,81349
614,PHI,Mariya Anghela SEVILLA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
614,PER,Ines Lucia CASTILLO SALAZAR,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
614,JPN,Saena KAWAKAMI,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
614,JPN,Natsuki OIE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
614,TPE,I-Ting LAI,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68667/i-ting-lai,68667
614,AUS,Lee Yen KHOO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
614,IRI,Zahra KAHRIZI,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
614,BAN,MST Rehana PARVIN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
614,MEX,Monserrat SOTO,-9,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50684/monserrat-soto,50684
614,JOR,Domou AMRO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
614,DOM,Bermary Altagracia POLANCO MUNOZ,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
614,ISR,Margeret LURIE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
614,ISR,Dana DANILENKO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
614,NGR,Funke ADEGBITE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
614,GHA,Diana ARCHER,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
614,NGR,Uchechukwu Deborah UKEH,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
614,CAN,Danica LAU,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
614,MAS,Tong Xin LEE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
614,AUS,Michelle TAM,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
614,VIE,Thi Phuong Mai DO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
614,TPE,CHANG Hsin Ping,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
614,IRI,Fatemeh SARVGHADI,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
614,IRI,Sara KEYVAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
614,ENG,Paige BUTLER,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
614,SUR,Santusha RAMZAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
614,BRN,Rehana SUNDER,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66100/rehana-sunder,66100
614,USA,Deepti REDDY,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
614,SUI,Simone VON ROTZ,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
614,ETH,AFEWORK Rakeb,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
614,ETH,BELETE Melat,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
614,ETH,TADESSE Samrawit,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
614,ETH,LEYIKUN Radiate,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
614,ETH,KIDANEMARIAM Eyerusalem,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
614,UKR,Viktoriya SHALAEVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
614,UKR,Anastasiya BURYAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
614,GUA,Alejandra SAMAYOA ARREAGA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
614,MRI,Sheem SANDOOYEEA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
614,SUR,Sherifa JAMESON,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
614,BOT,Penouua KAHAKA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
614,JAM,Mikaylia HALDANE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
614,ETH,Yerusksew Legssey TURA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
614,TTO,Kamasha ROBERTSON,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
614,MRI,Shaama SANDOOYEA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
614,AUS,Tegan BERRY,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65496/tegan-berry,65496
614,POL,Edyta TARASEWICZ,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
614,UGA,Brenda NABUSINDO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
614,IRI,Elnaz FEIZMANESH,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
614,IRI,Elnaz FEIZMANESH,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
614,IRI,Safoora ZAMANLOO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
614,IND,Jacqueline Rose KUNNATH,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80764/jacqueline-rose-kunnath,80764
614,COL,Natalia ROMERO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
614,TPE,TAI Ching Chieh,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
614,UKR,Anastasiya DMYTRYSHYN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
614,COL,Maria VARGAS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
614,SUR,Rugshaar ISHAAK,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
614,UGA,Brenda AWOR,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
614,BAN,Aktar SHAPLA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
614,EGY,Noran Hassan EL BANNA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
614,DEN,Lene CLAUSEN,-232,0 - 0,0,920 / 1,https://bwfbadminton.com/player/20231/lene-clausen,20231
614,SRI,Thilini JAYASINGHE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15327/thilini-jayasinghe,15327
614,SUR,Danielle MELCHIOT,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
614,IND,Mohita SAHDEV,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/48127/mohita-sahdev,48127
614,IND,Dhanya NAIR,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/15851/dhanya-nair,15851
614,UKR,Elena PRUS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
718,RUS,Anastasia STOGOVA,+4,0 - 0,0,910 / 4,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
719,BLR,Kristina SILICH,+4,0 - 0,0,910 / 3,https://bwfbadminton.com/player/63639/kristina-silich,63639
720,THA,Laksika KANLAHA,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
720,NGR,Oluwaseun ADETILOYE,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
720,THA,Banthita KHAMSAITONG,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
720,SGP,Chun Yi Deline QUEK,+4,0 - 0,0,910 / 2,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
724,AUT,Sarina KOHLFURST,+4,0 - 0,0,900 / 2,https://bwfbadminton.com/player/97511/sarina-kohlfurst,97511
725,RUS,Polina VORONKO,+5,0 - 0,0,890 / 3,https://bwfbadminton.com/player/65993/polina-voronko,65993
726,JPN,Eriko TAMAKI,+5,0 - 0,0,880 / 1,https://bwfbadminton.com/player/46485/eriko-tamaki,46485
727,MLT,Fiorella Marie SADOWSKI,+5,0 - 0,0,870 / 4,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
728,BEL,Presence BEELEN,+5,0 - 0,0,870 / 3,https://bwfbadminton.com/player/64504/presence-beelen,64504
729,TUR,Bengisu ERCETIN,+5,0 - 0,0,860 / 3,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
730,SWE,Amanda ANDERN,-1,0 - 0,0,790 / 4,https://bwfbadminton.com/player/65424/amanda-andern,65424
731,GER,Lisa KAMINSKI,+4,0 - 0,0,790 / 3,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
732,VIE,Thi Ngoc Thuy NGUYEN,+4,0 - 0,0,790 / 2,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
732,VIE,TON Nu Khai Thu,+4,0 - 0,0,790 / 2,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
734,ITA,Lisa IVERSEN,+4,0 - 0,0,770 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
735,RUS,Olga TROFIMOVA,+4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/55870/olga-trofimova,55870
735,CZE,Veronika KOLDOVÁ,+4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64258/veronika-koldova,64258
737,ISL,Margrét JOHANNSDOTTIR,+5,0 - 0,0,760 / 3,https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
738,TUR,Merve COBAN,+5,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55472/merve-coban,55472
739,IND,Smriti NAGARKOTI,+5,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
739,IND,Teenu DAHIYA,+5,0 - 0,0,750 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
739,IND,Nisha KARAMCHAND,+5,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
742,HUN,Agnes KOROSI,+5,0 - 0,0,730 / 4,https://bwfbadminton.com/player/74051/agnes-korosi,74051
743,PHI,Sarah Joy BARREDO,+5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
743,RUS,Maria SHEGUROVA,+5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
743,NZL,Maria MASINIPENI,+5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
746,SWE,Berfin ASLAN,+7,0 - 0,0,660 / 5,https://bwfbadminton.com/player/73322/berfin-aslan,73322
747,INA,Ayu Gary Luma MAHARANI,+7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
747,JPN,Aoi MATSUDA,+7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84120/aoi-matsuda,84120
747,INA,Desandha Vegarani PUTRI,+7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
747,ITA,Claudia GRUBER,+7,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78570/claudia-gruber,78570
751,NOR,Elisa WIBORG,+7,0 - 0,0,650 / 2,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
751,NOR,Linn Lilian STENRUD,+7,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
751,TUR,Özge OZER,+7,0 - 0,0,650 / 2,https://bwfbadminton.com/player/91444/Oezge-ozer,91444
754,SEY,Allisen CAMILLE,+8,0 - 0,0,626 / 1,https://bwfbadminton.com/player/35438/allisen-camille,35438
755,FRA,Olivia MEUNIER,+364,0 - 0,0,620 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
756,FIN,Noora AHOLA,+7,0 - 0,0,600 / 4,https://bwfbadminton.com/player/60822/noora-ahola,60822
757,NOR,Anne KLYVE,+7,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
758,AUT,Nathalie ZIESIG,+7,0 - 0,0,570 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
759,THA,Ornnicha JONGSATHAPORNPARN,+7,0 - 0,0,570 / 2,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
759,THA,Natthakorn JAIAREREE,+7,0 - 0,0,570 / 2,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
761,POL,KAROLINA GAJOS,+147,0 - 0,0,560 / 3,https://bwfbadminton.com/player/69478/karolina-gajos,69478
761,FIN,Karoliina LATOLA,+7,0 - 0,0,560 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
763,CMR,Louise Lisane MBAS,+6,0 - 0,0,552 / 2,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
764,CMR,Manuella ABENAMBIDA,+6,0 - 0,0,550 / 2,https://bwfbadminton.com/player/55512/manuella-abenambida,55512
764,ZIM,Ruvimbo Melissa DVIZA,+6,0 - 0,0,550 / 2,https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,60994
764,CMR,Cookey MSWANI,+6,0 - 0,0,550 / 2,https://bwfbadminton.com/player/53124/cookey-mswani,53124
767,NED,Stella LI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64841/stella-li,64841
767,CUB,Laura Ines RODRIGUEZ PALACIO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
767,CUB,Yuvisleydis RAMIREZ CHAPMAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
767,PER,Thaina BELLIDO GARCIA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
767,ISL,Arna Karen JOHANNSDOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
767,ISL,Jona Kristin HJARTARDOTTIR,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
767,BOT,Onkemetse PHOKONTSE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
767,BOT,Gaone MPATI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
767,BOT,Maranyane TUELO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59718/maranyane-tuelo,59718
767,BOT,Motheo MOKOTEDI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93023/motheo-mokotedi,93023
767,RSA,Johanita SCHOLTZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75193/johanita-scholtz,75193
767,RSA,Tshepiso Annha Queen DANIELS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,71857
767,RSA,Zani VAN DER MERWE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81007/zani-van-der-merwe,81007
767,ZAM,Joy CHIKWANDA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
767,MEX,Yaqueline DUARTE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
767,MEX,Sharon Naomi DIAZ VEGA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86953/sharon-naomi-diaz-vega,86953
767,MEX,Brenda MENDEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
767,MEX,Karen OLAGUEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
767,MEX,Adelina QUIÑONES,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
767,MEX,Yesenia DUARTE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
767,NGR,Dorcas Oluwadamilola EGBEYEMI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
767,NGR,Victory AMAIZE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
767,NGR,Juliana JACOB,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91877/juliana-jacob,91877
767,NGR,Mariam Yetunde OKE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
767,NGR,Grace IJADARE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
767,NGR,Christiana BRAIMAH,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
767,ETH,Fasika BISRAT,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
767,COL,Liceth Camila SANCHEZ LOZANO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
767,COL,Maryi ORDONEZ CABRERA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
767,COL,Valentina MONTENEGRO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
767,COL,Isabel ISAZA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
767,COL,Dana CASTELLANOS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
767,COL,Juliana GIRALDO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
767,CRC,Lauren VILLALOBOS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
767,CRC,Lauren VILLALOBOS,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
767,COL,Angy ORTIZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
767,COL,Cristina RAMIREZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
767,COL,Maria Julieth PEREZ TANGARIFE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
767,TAH,Aurelie BOUTTIN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85850/aurelie-bouttin,85850
767,INA,Vioni FLORENCYA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96717/vioni-florencya,96717
767,SGP,ONG Ren-ne,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
767,CHI,Maria HENRIQUEZ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75250/maria-henriquez,75250
767,CHI,Paulina PONTIGO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69424/paulina-pontigo,69424
767,CHI,Isidora MONTERO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80878/isidora-montero,80878
767,CHI,Maria EASTON,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78138/maria-easton,78138
767,CHI,Andrea MONTERO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
767,KEN,Naliaka MALABA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99546/naliaka-malaba,99546
767,KEN,Naylee NAGDA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94881/naylee-nagda,94881
767,KEN,Agnes Nyandiko ODINGA,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
767,KEN,Ndungu WANGARI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90958/ndungu-wangari,90958
767,KEN,Rachael Wangari MUTURI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68128/rachael-wangari-muturi,68128
767,UGA,Phiona SEMBOGO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
767,KEN,Wangui MUTURI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
767,MRI,Shania LEUNG,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
767,MRI,Smiti RAMCHURN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
767,MRI,Judith Virusha TEEROOVENGADUM,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum,60162
767,ARG,Ana MONTEFINALE,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
767,ARG,Camila NOLASCO,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
767,ARG,Natalia MONTIEL,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
767,GRE,Zoi ALELI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
767,SLO,Ema CIZELJ,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
767,BOT,Tshoganetso BANEWANG,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81675/tshoganetso-banewang,81675
767,ZIM,Sophia FERNANDES,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83723/sophia-fernandes,83723
767,CMR,Bibiane EWANE NGOBI,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97891/bibiane-ewane-ngobi,97891
767,PHI,Alyssa GEVERJUAN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82536/alyssa-geverjuan,82536
767,THA,Dolaporn RUHAKARN,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
767,AUS,Jing WU,+6,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
