rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
599,RSA,Elme DE VILLIERS,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/64028/elme-de-villiers,64028
599,MAR,Jinane BITARIE,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
599,USA,Emily KAN,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/92293/emily-kan,92293
599,NCL,Cecilia MOUSSY,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/54920/cecilia-moussy,54920
599,BAN,Alina SULTANA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94843/alina-sultana,94843
599,IRI,Elnaz FEIZMANESH,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
599,BOT,Penouua KAHAKA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
599,JPN,Chisato HOSHI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/65751/chisato-hoshi,65751
599,BRA,Bianca Oliveira LIMA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
599,FRA,Katia NORMAND,-167,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/55629/katia-normand,55629
599,BAN,Bristy KHATUN,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/59417/bristy-khatun,59417
599,MRI,Shania LEUNG,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
599,THA,Ornnicha JONGSATHAPORNPARN,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
599,NGR,Asisat OGUNKANBI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
599,NGR,Felicia OMOTOLA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
599,NGR,Mariam Yetunde OKE,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
599,THA,Manassanan LERTHATTASIN,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74153/manassanan-lerthattasin,74153
599,BAN,Dulali HALDAR,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/79316/dulali-haldar,79316
599,RSA,Lee-Ann DE WET,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/59134/lee-ann-de-wet,59134
599,IND,Mayuri YADAV,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74671/mayuri-yadav,74671
599,UGA,Mellon NAHIRYA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/90598/mellon-nahirya,90598
599,JAM,Taina DAILEY,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
599,CUB,Thalia MENGANA MARRERO,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/74019/thalia-mengana-marrero,74019
599,CUB,Adaivis ROBINSON GARCIA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
599,CAN,Olivia (Li) LEI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/84913/olivia-li-lei,84913
599,HKG,LEUNG Yuet Yee,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/60557/leung-yuet-yee,60557
599,IND,Shenan CHRISTIAN,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
599,USA,Graceline GUNAWAN,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99046/graceline-gunawan,99046
599,IRI,Romina TAJIK,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/64288/romina-tajik,64288
599,IRI,Yeganeh SEYEDTAFRISHIKHAMENEH,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/70225/yeganeh-seyedtafrishikhameneh,70225
599,IRI,Elahe SEPIDAN,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/84751/elahe-sepidan,84751
599,INA,Diana SETIYONINGSIH,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/79718/diana-setiyoningsih,79718
599,FRA,Romane CLOTEAUX-FOUCAULT,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/78135/romane-cloteaux-foucault,78135
599,NGR,Aminat Oluwafunke ILORI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/82011/aminat-oluwafunke-ilori,82011
599,IND,Dapasha JOSHI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/92240/dapasha-joshi,92240
599,USA,Maya CHEW,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/59228/maya-chew,59228
599,UKR,Yevheniia KANTEMYR,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
599,NEP,Sunayana MUKHIYA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/88179/sunayana-mukhiya,88179
599,BAR,Cheyanna BURNETT-GRIFFITH,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith,85920
599,KOR,Ye Jin CHOI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/71085/ye-jin-choi,71085
599,IND,APEKSHA NAYAK,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/91298/apeksha-nayak,91298
599,IRI,Setayesh ABDOLKARIMI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,98397
599,BRA,Jeisiane ALVES,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/71746/jeisiane-alves,71746
599,JPN,Akari KURIHARA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/93372/akari-kurihara,93372
599,JPN,Yuki SUZUKI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76456/yuki-suzuki,76456
599,PER,Fernanda MUNAR SOLIMANO,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
599,MGL,Kherlen DARKHANBAATAR,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar,84600
599,BEN,Michelle KPANOU,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/77263/michelle-kpanou,77263
599,BUL,Tanya IVANOVA,+139,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/61055/tanya-ivanova,61055
599,BRN,Leanne SUNEETH,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/87559/leanne-suneeth,87559
599,BRN,Rachel Jacob CHERICKAL,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/60524/rachel-jacob-cherickal,60524
599,BRN,Amy SUNEETH,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/90434/amy-suneeth,90434
599,BRN,Parvathy JAYAKUMAR,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/92918/parvathy-jayakumar,92918
599,BRN,Jasmine JOY BACANI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/73172/jasmine-joy-bacani,73172
599,BRN,Sereena Ciril COCHIKUNNEL,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/87944/sereena-ciril-cochikunnel,87944
599,KOR,Hyo Eun KIM,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/63253/hyo-eun-kim,63253
599,UAE,Zainaba REEM SIRAJ,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/63871/zainaba-reem-siraj,63871
599,DEN,Simona PILGAARD,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/79832/simona-pilgaard,79832
599,BOT,Mpho M0PATI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/71864/mpho-m0pati,71864
599,BOT,Sadie KEOGOTSITSE,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/69323/sadie-keogotsitse,69323
599,BAN,Urmi AKTER,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76260/urmi-akter,76260
599,RSA,Deidre LAURENS JORDAAN,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/82405/deidre-laurens-jordaan,82405
599,BAN,Afrina Islam MOULY,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/89462/afrina-islam-mouly,89462
599,BAN,Fatima BEGUM,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/92284/fatima-begum,92284
599,ITA,Judith MAIR,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/77871/judith-mair,77871
599,TUR,Ayca ÖZGÜR,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/76822/ayca-OezgUer,76822
599,CAN,Crystal LAI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/64767/crystal-lai,64767
599,NCL,Laurene BENLAHOUSSINE,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/95334/laurene-benlahoussine,95334
599,UGA,Kurthum NALUMANSI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/97293/kurthum-nalumansi,97293
599,THA,Rinrada AMPORNSITTIKUL,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/57575/rinrada-ampornsittikul,57575
599,USA,Soumya Reddy GADE,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/75067/soumya-reddy-gade,75067
599,CUB,Leyanis CONTRERAS CABEZA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/85892/leyanis-contreras-cabeza,85892
599,JPN,Kaoru SUGIYAMA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/80532/kaoru-sugiyama,80532
599,MGL,Munkhbayr BOLOR-UYANGA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/57913/munkhbayr-bolor-uyanga,57913
599,MGL,Bat-Ochir DAVHARBAYR,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/84717/bat-ochir-davharbayr,84717
599,MGL,Enkhtur HONGORZUL,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/83707/enkhtur-hongorzul,83707
599,MGL,Badamlyankhua BATBAYAR,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/66070/badamlyankhua-batbayar,66070
599,BEN,Ruth Esperance Amandine GNANSOUNOU,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/57284/ruth-esperance-amandine-gnansounou,57284
599,BEN,Hilary Ornelia Bignon FABOSSOU,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/84854/hilary-ornelia-bignon-fabossou,84854
599,RUS,Alisa KIRONDA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/72360/alisa-kironda,72360
599,GHA,Rabiatu OFOLI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/58688/rabiatu-ofoli,58688
599,GHA,Prospera NANTUO,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/93270/prospera-nantuo,93270
599,BAR,SOBERS Robyn,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/96622/sobers-robyn,96622
599,TPE,HUANG Chien Tzu,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99806/huang-chien-tzu,99806
599,INA,Ririn AMELIA,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/88747/ririn-amelia,88747
599,NEP,Loktama RAI,+2,0 - 0,0.0,920 / 1,https://bwfbadminton.com/player/99446/loktama-rai,99446
688,COL,Cristina RAMIREZ,0,0 - 0,0.0,910 / 3,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
689,GHA,Eyram MIGBODZI,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/99823/eyram-migbodzi,99823
689,GHA,Jennifer ABITTY,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/88228/jennifer-abitty,88228
689,CIV,Lou Gohi Theophile Annick DOULOU,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/56979/lou-gohi-theophile-annick-doulou,56979
689,TOG,Rolande ADJIMA,0,0 - 0,0.0,910 / 2,https://bwfbadminton.com/player/78345/rolande-adjima,78345
693,GUA,Mariana Isabel PAIZ QUAN,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan,76901
693,DOM,Noemi ALMONTE,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/80151/noemi-almonte,80151
693,PER,Ines MENDOZA ROSELL,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/77512/ines-mendoza-rosell,77512
693,GUA,Karolina ORELLANA ARDON,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
693,NZL,Rachel LI,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/69639/rachel-li,69639
693,NZL,Roanne APALISOK,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/96913/roanne-apalisok,96913
693,UGA,Fadilah Shamika MOHAMED RAFI,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,93199
693,GER,Iya GORDEYEVA,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
693,GER,Iya GORDEYEVA,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
693,NZL,Sophie LI,0,0 - 0,0.0,900 / 2,https://bwfbadminton.com/player/95176/sophie-li,95176
703,NED,Meike VERSTEEG,-147,0 - 0,0.0,870 / 3,https://bwfbadminton.com/player/63980/meike-versteeg,63980
704,ENG,Grace TAYLOR,-1,0 - 0,0.0,860 / 3,https://bwfbadminton.com/player/71578/grace-taylor,71578
705,DEN,Ann-Sofie Husher RUUS,-1,0 - 0,0.0,820 / 4,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus,72769
706,ENG,Natalia MITCHELL,-1,0 - 0,0.0,760 / 8,https://bwfbadminton.com/player/85972/natalia-mitchell,85972
707,NEP,Shova GAUCHAN,-1,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/66959/shova-gauchan,66959
707,NEP,Anu MAYA RAI,-1,0 - 0,0.0,760 / 2,https://bwfbadminton.com/player/97526/anu-maya-rai,97526
709,POL,Oliwia SOCHA,-1,0 - 0,0.0,750 / 3,https://bwfbadminton.com/player/89778/oliwia-socha,89778
710,POL,Dagmara PEKALA,-1,0 - 0,0.0,740 / 3,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
711,NOR,Jenny RAJKUMAR,0,0 - 0,0.0,720 / 3,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
712,UGA,Bridget Shamim BANGI,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/83532/bridget-shamim-bangi,83532
712,COD,Mbuyi Bernice BOKOTSHA,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,68122
712,IND,Anubha KAUSHIK,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
712,DEN,Sofie LøTh TOPP,0,0 - 0,0.0,720 / 2,https://bwfbadminton.com/player/86288/sofie-loth-topp,86288
716,GRL,Sara Lindskov JACOBSEN,0,0 - 0,0.0,711 / 2,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
717,UGA,Brenda AWOR,+1,0 - 0,0.0,710 / 2,https://bwfbadminton.com/player/23101/brenda-awor,23101
717,AUS,Angela YU,+1,0 - 0,0.0,710 / 2,https://bwfbadminton.com/player/71065/angela-yu,71065
717,KEN,Linda MSOMTAI,+1,0 - 0,0.0,710 / 2,https://bwfbadminton.com/player/67757/linda-msomtai,67757
720,ISL,Sigridur ARNADOTTIR,+1,0 - 0,0.0,700 / 4,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
721,ZAM,Matildah KALANDANYA,+1,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/78142/matildah-kalandanya,78142
721,ISR,Shery ROTSHTEIN,+1,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
721,BEL,Kirstin BOONEN,+1,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
721,ZAM,Martha MKANDAWIRE,+1,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/71334/martha-mkandawire,71334
721,COL,Estefania TAMAYO,+1,0 - 0,0.0,700 / 2,https://bwfbadminton.com/player/61881/estefania-tamayo,61881
726,POL,Daria ZIMNOL,+2,0 - 0,0.0,680 / 2,https://bwfbadminton.com/player/66258/daria-zimnol,66258
727,POL,Zuzanna PARYSZ,+2,0 - 0,0.0,670 / 3,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
728,GRE,Irini TENTA,-140,0 - 0,0.0,660 / 3,https://bwfbadminton.com/player/98532/irini-tenta,98532
729,IND,Vaishnavi KARRI,+1,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
729,ESP,Blanca LUCAS,+1,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/69451/blanca-lucas,69451
729,ESP,Lara LUCAS,+1,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/92730/lara-lucas,92730
729,SUI,Julie FRANCONVILLE,+1,0 - 0,0.0,660 / 1,https://bwfbadminton.com/player/76311/julie-franconville,76311
733,TUR,Betul SONER,+1,0 - 0,0.0,650 / 2,https://bwfbadminton.com/player/78453/betul-soner,78453
734,FIN,Jessica JÄNTTI,+1,0 - 0,0.0,630 / 3,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
735,SCO,Lauren MIDDLETON,+1,0 - 0,0.0,620 / 3,https://bwfbadminton.com/player/76757/lauren-middleton,76757
736,UGA,Betty APIO,+1,0 - 0,0.0,610 / 2,https://bwfbadminton.com/player/93570/betty-apio,93570
737,RSA,Demi BOTHA,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
737,ZAM,Penelope MUDENDA,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
737,ZAM,Jenipher PHIRI,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/88524/jenipher-phiri,88524
737,BOT,Gaone MPATI,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
737,CUB,Camila PALACIO REYES,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/92085/camila-palacio-reyes,92085
737,BUL,Gergana PAVLOVA,+459,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
737,PER,Ariana MOROMISATO KINA,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
737,AUS,Angie LIU,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/68137/angie-liu,68137
737,MEX,Fatima RIO,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/98341/fatima-rio,98341
737,FRA,Candice LESNE,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/60707/candice-lesne,60707
737,GER,Pia BECHER,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/74912/pia-becher,74912
737,BOT,Maureen GABOLEKWE,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/69423/maureen-gabolekwe,69423
737,BOT,Amantle MOKGOTLHE,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/74581/amantle-mokgotlhe,74581
737,ZAM,Aretha CHANDA,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/72747/aretha-chanda,72747
737,ESA,Wendy Nayeli RECINOS,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,80016
737,RSA,Chelsea YIATSES,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/75491/chelsea-yiatses,75491
737,NZL,Janice JIANG,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/96214/janice-jiang,96214
737,TUR,Zeynep CELIK,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/78792/zeynep-celik,78792
737,MEX,Valeria ORNELAS RODARTE,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/82972/valeria-ornelas-rodarte,82972
737,KIR,Teitiria UTIMAWA,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/57638/teitiria-utimawa,57638
737,CZE,Tereza KOBYLÁKOVÁ,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/86580/tereza-kobylakova,86580
737,CZE,KateřIna MIKELOVÁ,+1,0 - 0,0.0,600 / 1,https://bwfbadminton.com/player/63393/kate%C5%99ina-mikelova,63393
759,LAT,Diana STOGNIJA,+1,0 - 0,0.0,590 / 3,https://bwfbadminton.com/player/69464/diana-stognija,69464
760,ENG,Sarah PREECE,+1,0 - 0,0.0,590 / 2,https://bwfbadminton.com/player/58293/sarah-preece,58293
761,POL,Aleksandra RADZISZEWSKA,+1,0 - 0,0.0,570 / 2,https://bwfbadminton.com/player/82283/aleksandra-radziszewska,82283
762,TUR,Basak KILIC,+282,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
762,DEN,Emilie MELGAARD,+1,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
762,MEX,Rebeca A LA TORRE PEREZ PAVON,+1,0 - 0,0.0,560 / 2,https://bwfbadminton.com/player/74063/rebeca-a-la-torre-perez-pavon,74063
765,KAZ,Veronika SOROKINA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
765,SUR,Rugshaar ISHAAK,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
765,EGY,Nadine ASHRAF,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
765,JAM,Mikaylia HALDANE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
765,UGA,Olivia NAKAJJA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
765,DOM,Anny Elizabeth SANCHEZ MATOS,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
765,INA,Savira SANDRADEWI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
765,GHA,Victoria ASMAH,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
765,MEX,Nicole MARQUEZ,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/62032/nicole-marquez,62032
765,ENG,Miu Lin NGAN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
765,INA,Olivia Chelin Maria KAMBEY,-333,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
765,SUR,Anjali PARAGSINGH,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
765,CGO,Aisse SOUKOUNA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
765,EGY,Hana TAREK ZAHER,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
765,EGY,Salmeen ESSAM ELSAID SALEM,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
765,EGY,Rahma MOHAMED SAAD ELADAWY,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
765,SUR,Jill SJAUW - MOOK,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/92641/jill-sjauw-mook,92641
765,SUR,Mary - Ann ZHONG,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/63056/mary-ann-zhong,63056
765,UGA,Rehema NAKALEMA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
765,UGA,Labella NASASIRA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
765,UGA,Salma MUTESI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
765,UGA,Carle UWILINGIMANA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
765,UGA,Tracy NALUWOOZA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
765,UGA,Ruth NAKAWOYA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
765,NZL,Rebecca FONG,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
765,JAM,Shezelle MCTYSON,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
765,INA,Winda Puji HASTUTI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/92105/winda-puji-hastuti,92105
765,THA,Krittaporn JIANTANET,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
765,MRI,Sendila MOURAT,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
765,EGY,Aya EZZAT ABDELRAHIM,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
765,NOR,Stine ANDERSEN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/58577/stine-andersen,58577
765,HKG,WONG Ching Chi,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/84720/wong-ching-chi,84720
765,NEP,Jessica GURUNG,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71319/jessica-gurung,71319
765,TUR,Naime YILMAZ,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
765,GUA,GONZALEZ Ana Pamela,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/62773/gonzalez-ana-pamela,62773
765,MAS,KONG Yi Jin,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
765,MAS,KONG Yi Jin,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
765,THA,Runshida SUKJAI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/94492/runshida-sukjai,94492
765,AUS,Amelia LOWE,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/96404/amelia-lowe,96404
765,AUS,Majan ALMAZAN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/71986/majan-almazan,71986
765,EGY,Youmna MOHAMED SHAWKI,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
765,TTO,Chequeda DE BOULET,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
765,SWE,Salisa CHAYRUKSA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
765,NEP,Rasila MAHARJAN,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
765,NEP,Samjhana SHARMA,0,0 - 0,0.0,550 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
