rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
416,MAS,"LIM Peiy Yee, Payee",-18,0 - 0,0,"2,160 / 3",https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,56375
417,MAS,LIM Peiy Zhean,-18,0 - 0,0,"2,150 / 4",https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
418,CZE,Veronika KOLDOVÁ,-18,0 - 0,0,"2,140 / 3",https://bwfbadminton.com/player/64258/veronika-koldova,64258
419,AUS,Alice LORINCZ,+490,0 - 0,0,"2,130 / 2",https://bwfbadminton.com/player/75903/alice-lorincz,75903
420,TUR,Kübra KARATAS,+112,0 - 0,0,"2,120 / 4",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
421,ECU,Maria Delia ZAMBRANO,-20,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/95277/maria-delia-zambrano,95277
422,RUS,Kristina AVERKINA,-20,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/57780/kristina-averkina,57780
422,AUS,Joo Yiet LEE,-20,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
422,UGA,Brenda NABUSINDO,-20,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
422,NZL,Anona PAK,-20,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/57325/anona-pak,57325
426,RUS,Maria DMITRIEVA,-20,0 - 0,0,"2,080 / 4",https://bwfbadminton.com/player/61870/maria-dmitrieva,61870
427,JOR,Domou AMRO,-20,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/81950/domou-amro,81950
427,IRI,Sara DELAVARI KASHANI,+56,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
427,JEY,Solen PASTUREL,+308,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/14984/solen-pasturel,14984
430,INA,Linda AGNES,-21,0 - 0,0,"2,060 / 3",https://bwfbadminton.com/player/95049/linda-agnes,95049
431,BEL,Jelske SNOECK,-21,0 - 0,0,"2,050 / 6",https://bwfbadminton.com/player/48948/jelske-snoeck,48948
432,IND,Rachita SAHDEV,-21,0 - 0,0,"2,030 / 2",https://bwfbadminton.com/player/55045/rachita-sahdev,55045
433,ENG,Emily WESTWOOD,-20,0 - 0,0,"2,010 / 4",https://bwfbadminton.com/player/94149/emily-westwood,94149
434,UKR,Khrystyna DZHANHOBEKOVA,-20,0 - 0,0,"1,990 / 4",https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
435,GHA,Stella Koteikai AMASAH,-20,0 - 0,0,"1,972 / 4",https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
436,TUR,Aliye DEMIRBAG,-19,0 - 0,0,"1,940 / 3",https://bwfbadminton.com/player/98643/aliye-demirbag,98643
437,BEL,Stephanie VAN WEL,+60,0 - 0,0,"1,929 / 4",https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
438,AUS,Lee Yen KHOO,0,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
438,RUS,Maria SHEGUROVA,-19,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/70774/maria-shegurova,70774
440,RUS,Elizaveta PYATINA,-20,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/81552/elizaveta-pyatina,81552
441,BRA,Mariana Pedrol FREITAS,-20,0 - 0,0,"1,870 / 2",https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
441,DEN,Louise HANSEN,-20,0 - 0,0,"1,870 / 2",https://bwfbadminton.com/player/29419/louise-hansen,29419
443,ESP,Clara AZURMENDI,+141,0 - 0,0,"1,842 / 2",https://bwfbadminton.com/player/74218/clara-azurmendi,74218
444,SEY,Allisen CAMILLE,-21,0 - 0,0,"1,842 / 3",https://bwfbadminton.com/player/35438/allisen-camille,35438
445,CAN,Virgine SAVARD,-21,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/99846/virgine-savard,99846
445,INA,Berliyan SUDRAJAT,-21,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/55959/berliyan-sudrajat,55959
445,JOR,Haneen Derar AL-WEDYAN,-21,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,89134
445,JPN,Yuki FUKUSHIMA,-21,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/71023/yuki-fukushima,71023
445,UGA,Aisha NAKIYEMBA,-21,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
445,ISL,Sara HOGNADOTTIR,+139,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78983/sara-hognadottir,78983
451,RUS,Anastasia STOGOVA,-21,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/90786/anastasia-stogova,90786
451,NZL,Maria MASINIPENI,-21,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/78872/maria-masinipeni,78872
451,VIE,Ha Trang LE,-21,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/73998/ha-trang-le,73998
451,VIE,Thi Mai Anh NGUYEN,-21,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
451,SWE,Behnaz PIRZAMANBEIN,-21,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/14220/behnaz-pirzamanbein,14220
456,PUR,Genesis VALENTIN,-21,0 - 0,0,"1,820 / 3",https://bwfbadminton.com/player/78403/genesis-valentin,78403
456,MEX,Chinas AILEEN,-21,0 - 0,0,"1,820 / 3",https://bwfbadminton.com/player/36245/chinas-aileen,36245
458,KOR,Byeol Lim LEE,-20,0 - 0,0,"1,800 / 4",https://bwfbadminton.com/player/98991/byeol-lim-lee,98991
459,ENG,Victoria WILLIAMS,-20,0 - 0,0,"1,790 / 4",https://bwfbadminton.com/player/56958/victoria-williams,56958
460,TPE,CHANG Hsin Ping,-20,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
460,MAS,TEOH Mei Xing,-20,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/63539/teoh-mei-xing,63539
460,INA,Lyanny Alessandra MAINAKY,-20,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky,64558
463,SWE,Clara NISTAD,-19,0 - 0,0,"1,750 / 3",https://bwfbadminton.com/player/80474/clara-nistad,80474
464,DEN,Sia Emilie BERG,-19,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/59070/sia-emilie-berg,59070
464,KOR,Young Seo RYU,-19,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/90286/young-seo-ryu,90286
464,NGR,Ketu ILOFUAN,-19,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
467,SWE,Lovisa JOHANSSON,-19,0 - 0,0,"1,720 / 4",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
468,AUS,Grace NGIAM,-19,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/72111/grace-ngiam,72111
469,GHA,Evelyn BOTWE,-19,0 - 0,0,"1,710 / 3",https://bwfbadminton.com/player/87815/evelyn-botwe,87815
470,ROU,Sonia RATIU,-19,0 - 0,0,"1,700 / 3",https://bwfbadminton.com/player/80494/sonia-ratiu,80494
471,THA,Natnicha BENCHAPANYANUKUL,-19,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/85719/natnicha-benchapanyanukul,85719
472,IND,Sanchali DASGUPTA,-19,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/80431/sanchali-dasgupta,80431
472,IND,Shruti MUNDADA,-19,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/82685/shruti-mundada,82685
472,NZL,KO Hyun Jeong,-19,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
472,USA,Christine YANG,-19,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/85775/christine-yang,85775
472,KOR,KIM Ye Ji,-19,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/74353/kim-ye-ji,74353
472,INA,Melicia KURNIAWAN,-19,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/54185/melicia-kurniawan,54185
478,ZAM,Delphine NAKANYIKA,-18,0 - 0,0,"1,610 / 5",https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
479,RUS,Simona KONONYKHINA,-18,0 - 0,0,"1,610 / 4",https://bwfbadminton.com/player/77431/simona-kononykhina,77431
480,MAR,Rajae ROCHDY,-18,0 - 0,0,"1,594 / 3",https://bwfbadminton.com/player/89791/rajae-rochdy,89791
481,GRE,Ioanna KARKANTZIA,-18,0 - 0,0,"1,590 / 5",https://bwfbadminton.com/player/14148/ioanna-karkantzia,14148
482,INA,Arinda Sari SINAGA,-18,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
482,INA,Jesica MULJATI,-18,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/93338/jesica-muljati,93338
484,SYR,Aljalad TAGRED,-18,0 - 0,0,"1,570 / 3",https://bwfbadminton.com/player/88229/aljalad-tagred,88229
485,DEN,Julie Rechnagel CHRISTENSEN,-17,0 - 0,0,"1,540 / 3",https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
486,JPN,Saya YAMAMOTO,-17,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/97138/saya-yamamoto,97138
487,JAM,Ruth WILLIAMS,-17,0 - 0,0,"1,520 / 3",https://bwfbadminton.com/player/99554/ruth-williams,99554
488,GUA,Alejandra SAMAYOA ARREAGA,-17,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
488,BAR,Shari HOPE,-17,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/15044/shari-hope,15044
490,CHN,DONG Wen Jing,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/64949/dong-wen-jing,64949
490,CHN,CHEN Jiao,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60311/chen-jiao,60311
490,RUS,Elizaveta TARASOVA,-17,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
490,INA,Maria Natalia Kartika MAINAKY,-17,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,82039
490,KOR,Sul Hwa LIM,-17,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/74812/sul-hwa-lim,74812
490,USA,Deepti REDDY,-17,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89624/deepti-reddy,89624
490,INA,Rina ANDRIANI,-17,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/67513/rina-andriani,67513
490,IND,Karishma WADKAR,-17,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/74837/karishma-wadkar,74837
490,IRI,Pegah KAMRANI,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89872/pegah-kamrani,89872
490,IRI,Raha RADAFSHAR,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57017/raha-radafshar,57017
490,PER,Chiara CARRANZA,-17,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/95670/chiara-carranza,95670
490,PER,Chiara CARRANZA,-17,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/95670/chiara-carranza,95670
490,IRI,Sahabeh FARD,+94,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
490,SRI,Gayanthi NADEESHA,-17,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
490,KOR,OH Bo Kyung,-17,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
505,POL,Paulina OWCZARCZUK,-23,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/97911/paulina-owczarczuk,97911
506,BRN,Sandra SAKARIA,-23,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/67644/sandra-sakaria,67644
506,THA,Phasita WATHANAYOMNAPORN,-23,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/59250/phasita-wathanayomnaporn,59250
506,JOR,Dania Mozher ALKALILI,-23,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/86017/dania-mozher-alkalili,86017
506,BRN,Rehana SUNDER,-23,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/66100/rehana-sunder,66100
506,DEN,Sara ORTVANG,-23,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/92567/sara-ortvang,92567
506,CYP,Eleni CHRISTODOULOU,-23,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/71421/eleni-christodoulou,71421
506,MAS,YAP Rui Chen,-23,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/97932/yap-rui-chen,97932
506,BRA,Paloma Eduarda da SILVA,-23,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
506,JOR,Mazahreh LEINA FEHMI,-23,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
506,BUL,Mariya MITSOVA,-186,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/57906/mariya-mitsova,57906
506,IRI,Soraya AGHAEIHAJIAGHA,-99,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,45380
506,BRA,Thayse SALLES,-23,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/52910/thayse-salles,52910
518,TUR,Busra UNLU,-22,0 - 0,0,"1,460 / 3",https://bwfbadminton.com/player/63873/busra-unlu,63873
519,SUI,Nadia FANKHAUSER,-22,0 - 0,0,"1,440 / 3",https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
519,ESP,Laura PRIMO,-22,0 - 0,0,"1,440 / 3",https://bwfbadminton.com/player/90270/laura-primo,90270
521,ESP,Laura SAMANIEGO,-21,0 - 0,0,"1,430 / 4",https://bwfbadminton.com/player/87111/laura-samaniego,87111
522,ETH,Yerusksew Legssey TURA,-21,0 - 0,0,"1,420 / 1",https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
523,NCL,Soizick HO-YAGUES,+61,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
523,TAH,Julia LEFUR,+61,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/59020/julia-lefur,59020
523,TAH,Elisabeth LEDUC,+61,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
523,TAH,Anais ANTON,+61,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/80268/anais-anton,80268
527,DEN,Mathilde BJERGEN,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
527,MEX,Daniela CRUZ,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/65976/daniela-cruz,65976
527,MEX,Monserrat SOTO,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/50684/monserrat-soto,50684
527,NGR,Uchechukwu Deborah UKEH,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
527,NZL,Carol WU,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87789/carol-wu,87789
527,MAS,GOH Jin Wei,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69012/goh-jin-wei,69012
527,SUR,Santusha RAMZAN,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/76143/santusha-ramzan,76143
527,VEN,RIVAS MORENO Adriana,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
527,NZL,Angie LEUNG,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69131/angie-leung,69131
527,NGR,Braimoh MARIA,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/19954/braimoh-maria,19954
527,CYP,Stella KNEKNA,-25,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55339/stella-knekna,55339
538,DEN,Zenia DAM LARSEN,-25,0 - 0,0,"1,350 / 3",https://bwfbadminton.com/player/65951/zenia-dam-larsen,65951
539,NZL,Felicity LEYDON-DAVIS,-25,0 - 0,0,"1,320 / 3",https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
540,MAS,Anna Ching Yik CHEONG,-25,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,62570
540,ESP,Blanca IBEAS,-25,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83558/blanca-ibeas,83558
540,IND,P. Kanthi Visalakshi,-25,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,70818
543,POL,Weronika GRUDZINA,-25,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/71557/weronika-grudzina,71557
544,ZAM,Mary CHILAMBE,-25,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/73995/mary-chilambe,73995
544,BOT,Bonolo AMOS,-25,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/79072/bonolo-amos,79072
544,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,-25,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
544,ARG,Celina JUAREZ,-25,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/97169/celina-juarez,97169
544,BRA,Paula PUPO,-25,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/76849/paula-pupo,76849
544,SUR,Rugshaar ISHAAK,-25,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
544,NED,Mireille VAN DAAL,-25,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/85574/mireille-van-daal,85574
551,IRL,Jennie KING,+31,0 - 0,0,"1,253 / 4",https://bwfbadminton.com/player/51991/jennie-king,51991
552,BOT,Tessa KABELO,-26,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/88189/tessa-kabelo,88189
552,MRI,Aurelie Marie Elisa ALLET,-26,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
554,INA,Mitzi Abigail PURNAMA,-26,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/93312/mitzi-abigail-purnama,93312
554,INA,Gladys Virginia SUMITO,-26,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/68683/gladys-virginia-sumito,68683
554,MDV,Aishath Afnaan RASHEED,-26,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
557,MAS,Shen Yee TOO,-26,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/85579/shen-yee-too,85579
558,PHI,MARIA BIANCA YSABEL Carlos,-25,0 - 0,0,"1,197 / 1",https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos,60138
559,AUS,Malvika HEMANTH,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69142/malvika-hemanth,69142
559,RUS,Ekaterina KUT,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/74997/ekaterina-kut,74997
559,CAN,TAI Yi,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/54945/tai-yi,54945
559,CAN,Qingzi OUYANG,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
559,CAN,Victoria SO,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/98908/victoria-so,98908
559,CAN,KURAMOCHI Ryo,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/86203/kuramochi-ryo,86203
559,ETH,BELETE Melat,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/84458/belete-melat,84458
559,NZL,Rowena DEVATHASAN,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/79303/rowena-devathasan,79303
559,CAN,Joanna CHE,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/65596/joanna-che,65596
559,RUS,Polina MAKKOVEEVA,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
559,NCL,Melissa SANMOESTANOM,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/20432/melissa-sanmoestanom,20432
559,USA,Karyn VELEZ,-25,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/55158/karyn-velez,55158
571,SUI,Cendrine HANTZ,+118,0 - 0,0,"1,164 / 4",https://bwfbadminton.com/player/74309/cendrine-hantz,74309
572,EGY,Asmaa BADIE TAWFEEK,-26,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/65008/asmaa-badie-tawfeek,65008
573,BOT,Tebogo NDZINGE,-26,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
575,NZL,Jasmin Chung Man NG,-26,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
575,NED,Lisa MALAIHOLLO,-26,0 - 0,0,"1,140 / 2",https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
577,TUR,Merve COBAN,-26,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/55472/merve-coban,55472
577,DEN,Sofie FUTTRUP,-26,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/62600/sofie-futtrup,62600
577,TUR,Büşra BENK,-26,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
577,MAR,Ghita CHAROUITE,-26,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/95371/ghita-charouite,95371
577,MAR,Harag NAZIK,-26,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/60939/harag-nazik,60939
577,IRI,Sahar ZAMANIAN,+332,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/52175/sahar-zamanian,52175
583,HUN,Agnes KOROSI,-27,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/74051/agnes-korosi,74051
584,ITA,Claudia GRUBER,-27,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78570/claudia-gruber,78570
585,GRE,Irini TENTA,-27,0 - 0,0,"1,090 / 5",https://bwfbadminton.com/player/98532/irini-tenta,98532
586,SUI,Michelle SCHAER,-27,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/81843/michelle-schaer,81843
586,IRL,Rachael DARRAGH,-27,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/80889/rachael-darragh,80889
586,KOR,JEON Jui,-27,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/57813/jeon-jui,57813
586,RUS,Gusel YARMEEVA,-27,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
586,RUS,Anastasia NAZARCHUK,-27,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/65304/anastasia-nazarchuk,65304
591,MLT,Fiorella Marie SADOWSKI,-27,0 - 0,0,"1,070 / 3",https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
592,POL,JOANNA STANISZ,-27,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/67569/joanna-stanisz,67569
593,NCL,Cathy CAMEROTA,+125,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/77580/cathy-camerota,77580
594,ENG,Kerri SCOTT,-28,0 - 0,0,"1,040 / 4",https://bwfbadminton.com/player/91810/kerri-scott,91810
595,RUS,Anastasia DOBRININA,-28,0 - 0,0,"1,030 / 6",https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
596,EST,Kristin KUUBA,+120,0 - 0,0,"1,026 / 3",https://bwfbadminton.com/player/73015/kristin-kuuba,73015
597,TPE,CHEN Su Yu,-29,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/71673/chen-su-yu,71673
597,FIN,Tuuli HÄRKÖNEN,-29,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
597,IND,Jyoti NASHIER,-29,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/98691/jyoti-nashier,98691
597,FIN,Anna PAAVOLA,-29,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/97457/anna-paavola,97457
597,FIN,Riikka SINKKO,-29,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/59844/riikka-sinkko,59844
597,FIN,Riikka SINKKO,-29,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/59844/riikka-sinkko,59844
597,AZE,Parvin ALIZADA,+200,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/65226/parvin-alizada,65226
604,NZL,Rebecca GODDARD,-30,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/97851/rebecca-goddard,97851
604,VIE,Thi Sen NGUYEN,-30,0 - 0,0,"1,010 / 2",https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
606,NOR,Anne KLYVE,-30,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/61749/anne-klyve,61749
607,CHN,WANG Xinyuan,-30,0 - 0,0,980 / 2,https://bwfbadminton.com/player/64844/wang-xinyuan,64844
607,CHN,CHEN Yu Fei,-30,0 - 0,0,980 / 2,https://bwfbadminton.com/player/78778/chen-yu-fei,78778
609,HKG,CHEUNG Ying Mei,-30,0 - 0,0,970 / 3,https://bwfbadminton.com/player/70188/cheung-ying-mei,70188
610,UKR,VARFOLOMYEYEVA Krystyna,-30,0 - 0,0,960 / 2,https://bwfbadminton.com/player/72204/varfolomyeyeva-krystyna,72204
611,LTU,Vytaute FOMKINAITE,-30,0 - 0,0,950 / 2,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
612,SWE,Amanda ANDERN,-29,0 - 0,0,930 / 3,https://bwfbadminton.com/player/65424/amanda-andern,65424
613,ARM,Lilit POGHOSYAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
613,CHN,XU Wei,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62186/xu-wei,62186
613,TPE,HU Ling Fang,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87176/hu-ling-fang,87176
613,CHN,YANG Yongjia,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65645/yang-yongjia,65645
613,CHN,LI Yun,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76632/li-yun,76632
613,CHN,LIN Yingshiyu,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68863/lin-yingshiyu,68863
613,UKR,Kseniya RYZHOVA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90576/kseniya-ryzhova,90576
613,ISL,Margret NILSDOTTIR,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85699/margret-nilsdottir,85699
613,IND,Siri Chandana OLETI,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91248/siri-chandana-oleti,91248
613,SRI,Thilini HENDAHEWA,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
613,BAN,AKTAR Nabila,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88402/aktar-nabila,88402
613,BAN,MST Rehana PARVIN,-29,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
