rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
419,GUA,Beatriz RAMOS,0,0 - 0,0,"2,003 / 2",https://bwfbadminton.com/player/82412/beatriz-ramos,82412
420,VIE,Thuy Linh NGUYEN,0,0 - 0,0,"1,990 / 2",https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
421,TPE,I-Ting LAI,0,0 - 0,0,"1,970 / 3",https://bwfbadminton.com/player/68667/i-ting-lai,68667
422,ENG,Tsui-Yee LAU,0,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
422,KOR,JEON Jui,0,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/57813/jeon-jui,57813
424,DOM,Nairoby Abigail JIMENEZ,0,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
424,BOT,Botho MAKUBATE,0,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/87582/botho-makubate,87582
426,SWE,Lovisa JOHANSSON,0,0 - 0,0,"1,880 / 6",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
427,VIE,Thi Sen NGUYEN,0,0 - 0,0,"1,880 / 4",https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
428,CUB,Melissa AZCUY PEREZ,0,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
428,JAM,Ruth WILLIAMS,0,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/99554/ruth-williams,99554
428,CUB,Adriana ARTIZ ATAURY,0,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
428,CUB,Taymara OROPESA PUPO,0,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
428,SUR,Priscila TJITRODIPO,0,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
433,NEP,Nangsal TAMANG,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
433,NGR,Felicia OMOTOLA,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/86524/felicia-omotola,86524
433,NGR,Asisat OGUNKANBI,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
433,RUS,Anna KRASNOSCHEKOVA,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
433,NGR,Ruth AIYENUGBA,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
433,NEP,Sara Devi TAMANG,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
439,DEN,Claudia PAREDES,0,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/76327/claudia-paredes,76327
439,THA,Nattcha CHATPUTTARIN,0,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/85635/nattcha-chatputtarin,85635
439,ROU,Andra OLARIU,0,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/92664/andra-olariu,92664
442,SLO,Ana Marija SETINA,0,0 - 0,0,"1,820 / 5",https://bwfbadminton.com/player/81419/ana-marija-setina,81419
443,GRE,Irini TENTA,0,0 - 0,0,"1,810 / 5",https://bwfbadminton.com/player/98532/irini-tenta,98532
444,FRA,Verlaine FAULMANN,0,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
445,HKG,CHAN Hung Yung,0,0 - 0,0,"1,800 / 2",https://bwfbadminton.com/player/55289/chan-hung-yung,55289
446,TPE,Yu Chen CHANG,0,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
447,RUS,Daria SEREBRIAKOVA,0,0 - 0,0,"1,760 / 6",https://bwfbadminton.com/player/77577/daria-serebriakova,77577
448,JPN,Wakana NAGAHARA,0,0 - 0,0,"1,760 / 2",https://bwfbadminton.com/player/77832/wakana-nagahara,77832
449,MEX,Nicole MARQUEZ,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/62032/nicole-marquez,62032
449,ETH,BERHANU Samrawit,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
451,LAT,Jekaterina ROMANOVA,0,0 - 0,0,"1,740 / 6",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
452,FRA,Manon KRIEGER,0,0 - 0,0,"1,730 / 5",https://bwfbadminton.com/player/89836/manon-krieger,89836
453,PER,Daniela ZAPATA,0,0 - 0,0,"1,730 / 2",https://bwfbadminton.com/player/63012/daniela-zapata,63012
454,RUS,Ksenia EVGENOVA,0,0 - 0,0,"1,710 / 3",https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
454,INA,Jesica MULJATI,0,0 - 0,0,"1,710 / 3",https://bwfbadminton.com/player/93338/jesica-muljati,93338
456,ENG,Helena DEKKER,0,0 - 0,0,"1,690 / 4",https://bwfbadminton.com/player/37916/helena-dekker,37916
457,NZL,Catelyn ROZARIO,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/83371/catelyn-rozario,83371
457,NZL,Tamara OTENE,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/94540/tamara-otene,94540
457,INA,Debora Rumate VEHRENICA,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
457,INA,Mega Cahya Purnama LESTARI,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
461,ZAM,Elizaberth CHIPELEME,0,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/58650/elizaberth-chipeleme,58650
461,ZAM,Jenipher PHIRI,0,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
463,NZL,Maysell DOWNEY,0,0 - 0,0,"1,640 / 2",https://bwfbadminton.com/player/57089/maysell-downey,57089
464,GER,Hannah POHL,0,0 - 0,0,"1,620 / 5",https://bwfbadminton.com/player/78338/hannah-pohl,78338
465,SWE,Berfin ASLAN,0,0 - 0,0,"1,580 / 6",https://bwfbadminton.com/player/73322/berfin-aslan,73322
466,DEN,Trine VILLADSEN,0,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/57982/trine-villadsen,57982
467,BLR,Anastasiya CHERNIAVSKAYA,0,0 - 0,0,"1,560 / 7",https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,94400
468,SGP,Chun Yi Deline QUEK,0,0 - 0,0,"1,560 / 4",https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
469,RUS,Anastasia KHARLAMPOVICH,0,0 - 0,0,"1,550 / 4",https://bwfbadminton.com/player/25776/anastasia-kharlampovich,25776
470,SLO,Lia SALEHAR,0,0 - 0,0,"1,540 / 3",https://bwfbadminton.com/player/99177/lia-salehar,99177
471,IND,VADDEPALLY Pramada,0,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
472,SCO,Holly NEWALL,0,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/98373/holly-newall,98373
472,SGP,YEO Jia Min,0,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/83822/yeo-jia-min,83822
474,DEN,Julie Rechnagel CHRISTENSEN,0,0 - 0,0,"1,520 / 4",https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
475,SRI,Thilini HENDAHEWA,0,0 - 0,0,"1,520 / 3",https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
476,IND,Vrushali GUMMADI,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/67568/vrushali-gummadi,67568
476,CAN,Camille LEBLANC,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60367/camille-leblanc,60367
476,CHN,LU Jingchen,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65558/lu-jingchen,65558
476,UKR,POGREBNIAK VIKTORIIA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58560/pogrebniak-viktoriia,58560
476,CZE,Dana GRINĚNKOVÁ,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
476,UKR,NADTOCHIY Olga,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/16504/nadtochiy-olga,16504
476,JPN,Shiori EBIHARA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57727/shiori-ebihara,57727
476,CHN,XU Wei,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62186/xu-wei,62186
476,BAN,Bristy KHATUN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
476,UKR,Yelyzaveta KRYACHKO,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
476,BRA,Samia LIMA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/76507/samia-lima,76507
476,BAN,Alina SULTANA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
476,IRI,Yosra BEIGI,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
476,AUS,Sylvina KURNIAWAN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
476,FRA,Teshana VIGNES WARAN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/61901/teshana-vignes-waran,61901
476,IND,Aparna BALAN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51651/aparna-balan,51651
492,ENG,Jessica HOPTON,0,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/83669/jessica-hopton,83669
493,NGR,Patricia AKPUSUGH,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
493,ARM,Lilit POGHOSYAN,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
493,ZAM,Mary CHILAMBE,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73995/mary-chilambe,73995
493,TPE,Ya-En CHIANG,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/84778/ya-en-chiang,84778
493,PUR,Jaylene FORESTIER,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/63513/jaylene-forestier,63513
493,TTO,Kamasha ROBERTSON,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/13590/kamasha-robertson,13590
493,TUR,Kübra KARATAS,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
493,IRI,Sara DELAVARI KASHANI,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
493,IRI,Sara DELAVARI KASHANI,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
493,NGR,Braimoh MARIA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/19954/braimoh-maria,19954
503,UZB,Valeriya MUSHTAKOVA,0,0 - 0,0,"1,460 / 5",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
504,MAS,LEE Ying Ying,0,0 - 0,0,"1,460 / 3",https://bwfbadminton.com/player/64889/lee-ying-ying,64889
505,NOR,Cathrine FOSSMO,0,0 - 0,0,"1,454 / 2",https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
506,SCO,Julie MACPHERSON,0,0 - 0,0,"1,440 / 4",https://bwfbadminton.com/player/91715/julie-macpherson,91715
507,INA,Maziyyah NADHIR,0,0 - 0,0,"1,440 / 2",https://bwfbadminton.com/player/26019/maziyyah-nadhir,26019
508,UKR,Khrystyna DZHANHOBEKOVA,0,0 - 0,0,"1,420 / 1",https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
509,MAC,Kit Ieng WONG,0,0 - 0,0,"1,410 / 3",https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
510,SWE,Frida LINDSTROM,0,0 - 0,0,"1,370 / 5",https://bwfbadminton.com/player/81790/frida-lindstrom,81790
511,DEN,Alexandra BØJE,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,88779
511,MEX,Cassandra RIVERO,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/75304/cassandra-rivero,75304
511,INA,Hemi YUANDA,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/95182/hemi-yuanda,95182
511,MEX,Dafne HERNANDEZ,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58684/dafne-hernandez,58684
511,SGP,WONG Jia Ying Crystal,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
511,ETH,DANIEL Mahlet,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78690/daniel-mahlet,78690
511,ETH,GETACHEW Firehiwot,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
511,NGR,Ketu ILOFUAN,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
511,JOR,Mazahreh LEINA FEHMI,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
511,MAS,Sin Er NG,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/33411/sin-er-ng,33411
521,IND,Daksha GAUTAM,0,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/74591/daksha-gautam,74591
522,INA,Rosy Oktavia PANCASARI,0,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
523,COK,Ngaoa RANGINUI,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90250/ngaoa-ranginui,90250
523,NZL,Tegan WESTON,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/79983/tegan-weston,79983
523,NZL,Courtney TRILLO,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/61327/courtney-trillo,61327
523,COK,Kate SCOTT,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96088/kate-scott,96088
523,USA,Sydney LEE,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/84770/sydney-lee,84770
523,BRA,Thalita CORREA,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/93014/thalita-correa,93014
523,USA,Ariel LEE,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/59441/ariel-lee,59441
523,BRA,Mariana Pedrol FREITAS,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
523,USA,Anoma PHONGASAVITHAS,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/20775/anoma-phongasavithas,20775
523,BRA,Yasmin CURY,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/40080/yasmin-cury,40080
523,KOR,YANG Ran Sun,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/44969/yang-ran-sun,44969
523,USA,Vimla PHONGASAVITHAS,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
523,USA,Shannon POHL,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/14081/shannon-pohl,14081
536,RUS,Anastasia RONZHINA,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
536,THA,Chananchida JUCHAROEN,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83013/chananchida-jucharoen,83013
536,PER,Ines Lucia CASTILLO SALAZAR,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
539,ITA,Megumi SONODA,0,0 - 0,0,"1,260 / 4",https://bwfbadminton.com/player/70312/megumi-sonoda,70312
540,ISR,Dana KUGEL,0,0 - 0,0,"1,257 / 2",https://bwfbadminton.com/player/65089/dana-kugel,65089
541,SLO,Katarina BETON,0,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/96147/katarina-beton,96147
542,IND,Ritu VINAYAK,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/58502/ritu-vinayak,58502
542,NZL,Christine ZHANG,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/82563/christine-zhang,82563
544,NZL,Michelle CHAN KY,0,0 - 0,0,"1,200 / 1",https://bwfbadminton.com/player/14741/michelle-chan-ky,14741
545,NZL,Deborah YIN,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/60887/deborah-yin,60887
546,ISL,Margrét JOHANNSDOTTIR,0,0 - 0,0,"1,162 / 6",https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
547,RUS,Alina DAVLETOVA,0,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/72565/alina-davletova,72565
548,IRI,Sahabeh FARD,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
549,THA,Ornnicha JONGSATHAPORNPARN,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
549,THA,Ruethaichanok LAISUAN,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
551,IND,Pooja ANTIL,0,0 - 0,0,"1,110 / 3",https://bwfbadminton.com/player/68461/pooja-antil,68461
552,ZAM,Lucrecia CHISENGA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
552,TUR,Nazlıcan INCI,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
552,DEN,Mathilde BJERGEN,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
552,BOT,Kgalalelo KEGAKILWE,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
552,UGA,Aisha NAKIYEMBA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
552,SLO,Maja TVRDY,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/12023/maja-tvrdy,12023
558,NGR,Zainab MOMOH,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/63462/zainab-momoh,63462
559,RUS,Olga LIPKINA,0,0 - 0,0,"1,060 / 4",https://bwfbadminton.com/player/56813/olga-lipkina,56813
560,SUI,Michelle SCHAER,0,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/81843/michelle-schaer,81843
561,TUR,Busra YALÇINKAYA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
561,AZE,Zulfiyya HUSEYNOVA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
563,TUR,Emine DEMIRTAS,0,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98152/emine-demirtas,98152
564,SUI,Ronja STERN,0,0 - 0,0,980 / 2,https://bwfbadminton.com/player/81056/ronja-stern,81056
565,KAZ,Yelizaveta KHARCHENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
565,RUS,Kseniia GLUSHCHENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
565,RUS,Alina ROMANKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
565,THA,Chasinee KOREPAP,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71801/chasinee-korepap,71801
565,THA,Nuntakarn AIMSAARD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79198/nuntakarn-aimsaard,79198
565,THA,Manassanan LERTHATTASIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74153/manassanan-lerthattasin,74153
565,PER,Stefany Ying Chie CHEN CHEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,73554
565,PER,Valeria Carolina WONG LAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
565,JAM,Esther Christina REYNOLDS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
565,JAM,Carla Marie Edward GRANT-HAMILTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83983/carla-marie-edward-grant-hamilton,83983
565,BRA,Talita CASONATTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96700/talita-casonatto,96700
565,BRA,Isamara AGUIAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
565,IRI,SHABIHI Yasamin,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68896/shabihi-yasamin,68896
565,IRI,HAMEDANCHI AZAD Hale,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
565,BOT,Laone MOSEKIEMANG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84970/laone-mosekiemang,84970
565,NEP,Amita GIRI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
565,NEP,Meena SHRESTHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
565,ZAM,Penelope MUDENDA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
565,ENG,Til'Shiloh SHAW,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
565,ENG,Miu Lin NGAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
565,SUR,Shemara LINDVELD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
565,PAK,Ghazala SADDIQUE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
565,ISR,Yuval PUGACH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
565,CAN,Cynthia CHEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
565,THA,Phittayaporn CHAIWAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,62301
565,AUS,Weijin MIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
565,AUS,Ysabel SAY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64553/ysabel-say,64553
565,AUS,Sirina FAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
565,CHN,CAO Tong Wei,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
565,COL,Bibiana PESTANA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
565,COL,Laura Valentina LONDONO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
565,COL,Tatiana CAICEDO MUNOZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
565,COL,Angela ORDOÑEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
565,COL,Magly VILLAMIZAR ORDONEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
565,UKR,Anastasia PETRENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75817/anastasia-petrenko,75817
565,UKR,Anastasiya PROZOROVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
565,UKR,Anastasiya PROZOROVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
565,UKR,Kateryna ARKHIPOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
565,UKR,Nataliia GOLOVKINA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
565,GUA,Maria de Los Angeles MENDOZA BARRIOS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
565,GUA,Ana Paula ABALLI ARRIOLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
565,BRN,Sapna PRABHU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85047/sapna-prabhu,85047
565,NGR,Ufuoma OMENE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55924/ufuoma-omene,55924
565,SRI,Kavindika DE SILVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
565,AUS,Joniva ALMAZAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85077/joniva-almazan,85077
565,JPN,Natsuki OIE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
565,UGA,Najjuka GLORIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
565,AUS,Lee Yen KHOO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
565,IRI,Zahra KAHRIZI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
565,BAN,MST Rehana PARVIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
565,MEX,Monserrat SOTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50684/monserrat-soto,50684
565,JOR,Domou AMRO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
565,BRN,Sandra SAKARIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
565,ISR,Margeret LURIE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
565,ISR,Dana DANILENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
565,NGR,Funke ADEGBITE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
565,NGR,Uchechukwu Deborah UKEH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
565,GUA,Maria Regina DEL VALLE LEYSBETH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth,67650
565,RUS,Elizaveta TARASOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
565,MAS,Bhirentha A. KARUPATHEVAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
565,CAN,Danica LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
565,MAS,Tong Xin LEE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
565,AUS,Michelle TAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
565,VIE,Thi Phuong Mai DO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
565,TPE,CHANG Hsin Ping,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
