rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
412,INA,Linda Mutiara PERTIWI,-2,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
412,BOT,Botho MAKUBATE,+8,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/87582/botho-makubate,87582
415,INA,Yeni ASMARANI,-126,0 - 0,0,"1,910 / 2",https://bwfbadminton.com/player/97185/yeni-asmarani,97185
416,SWE,Lovisa JOHANSSON,+6,0 - 0,0,"1,880 / 6",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
417,VIE,Thi Sen NGUYEN,+6,0 - 0,0,"1,880 / 4",https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
418,CUB,Melissa AZCUY PEREZ,+6,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
418,JAM,Ruth WILLIAMS,+6,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/99554/ruth-williams,99554
418,CUB,Adriana ARTIZ ATAURY,+6,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
418,CUB,Taymara OROPESA PUPO,+6,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
418,SUR,Priscila TJITRODIPO,+6,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
423,NEP,Nangsal TAMANG,+6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
423,NGR,Felicia OMOTOLA,+6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/86524/felicia-omotola,86524
423,NGR,Asisat OGUNKANBI,+6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
423,RUS,Anna KRASNOSCHEKOVA,+6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
423,NGR,Ruth AIYENUGBA,+6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
423,NEP,Sara Devi TAMANG,+6,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
429,DEN,Claudia PAREDES,+6,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/76327/claudia-paredes,76327
429,THA,Nattcha CHATPUTTARIN,+6,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/85635/nattcha-chatputtarin,85635
429,ROU,Andra OLARIU,+6,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/92664/andra-olariu,92664
432,SLO,Ana Marija SETINA,+6,0 - 0,0,"1,820 / 5",https://bwfbadminton.com/player/81419/ana-marija-setina,81419
433,GRE,Irini TENTA,+6,0 - 0,0,"1,810 / 5",https://bwfbadminton.com/player/98532/irini-tenta,98532
434,FRA,Verlaine FAULMANN,+6,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
435,HKG,CHAN Hung Yung,+6,0 - 0,0,"1,800 / 2",https://bwfbadminton.com/player/55289/chan-hung-yung,55289
436,TPE,Yu Chen CHANG,+6,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
437,VIE,Ha Trang LE,-74,0 - 0,0,"1,780 / 4",https://bwfbadminton.com/player/73998/ha-trang-le,73998
438,RUS,Daria SEREBRIAKOVA,+5,0 - 0,0,"1,760 / 6",https://bwfbadminton.com/player/77577/daria-serebriakova,77577
439,MEX,Nicole MARQUEZ,+6,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/62032/nicole-marquez,62032
439,ETH,BERHANU Samrawit,+6,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
441,LAT,Jekaterina ROMANOVA,+6,0 - 0,0,"1,740 / 6",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
442,FRA,Manon KRIEGER,+6,0 - 0,0,"1,730 / 5",https://bwfbadminton.com/player/89836/manon-krieger,89836
443,PER,Daniela ZAPATA,+6,0 - 0,0,"1,730 / 2",https://bwfbadminton.com/player/63012/daniela-zapata,63012
444,RUS,Ksenia EVGENOVA,+6,0 - 0,0,"1,710 / 3",https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
445,ENG,Helena DEKKER,+7,0 - 0,0,"1,690 / 4",https://bwfbadminton.com/player/37916/helena-dekker,37916
446,NZL,Catelyn ROZARIO,+7,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/83371/catelyn-rozario,83371
446,NZL,Tamara OTENE,+7,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/94540/tamara-otene,94540
446,INA,Debora Rumate VEHRENICA,+7,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
446,INA,Mitzi Abigail PURNAMA,-75,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/93312/mitzi-abigail-purnama,93312
446,INA,Mega Cahya Purnama LESTARI,+7,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
451,ZAM,Elizaberth CHIPELEME,+6,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/58650/elizaberth-chipeleme,58650
451,ZAM,Jenipher PHIRI,+6,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
453,NZL,Maysell DOWNEY,+6,0 - 0,0,"1,640 / 2",https://bwfbadminton.com/player/57089/maysell-downey,57089
454,GER,Hannah POHL,+6,0 - 0,0,"1,620 / 5",https://bwfbadminton.com/player/78338/hannah-pohl,78338
455,SWE,Berfin ASLAN,+6,0 - 0,0,"1,580 / 6",https://bwfbadminton.com/player/73322/berfin-aslan,73322
456,DEN,Trine VILLADSEN,+6,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/57982/trine-villadsen,57982
457,BLR,Anastasiya CHERNIAVSKAYA,+6,0 - 0,0,"1,560 / 7",https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,94400
458,SGP,Chun Yi Deline QUEK,+6,0 - 0,0,"1,560 / 4",https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
459,RUS,Anastasia KHARLAMPOVICH,+6,0 - 0,0,"1,550 / 4",https://bwfbadminton.com/player/25776/anastasia-kharlampovich,25776
460,SLO,Lia SALEHAR,+6,0 - 0,0,"1,540 / 3",https://bwfbadminton.com/player/99177/lia-salehar,99177
461,IND,VADDEPALLY Pramada,+6,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
462,SCO,Holly NEWALL,+6,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/98373/holly-newall,98373
462,SGP,YEO Jia Min,+6,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/83822/yeo-jia-min,83822
464,DEN,Julie Rechnagel CHRISTENSEN,+6,0 - 0,0,"1,520 / 4",https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
465,SRI,Thilini HENDAHEWA,+6,0 - 0,0,"1,520 / 3",https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
466,IND,Vrushali GUMMADI,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/67568/vrushali-gummadi,67568
466,CAN,Camille LEBLANC,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60367/camille-leblanc,60367
466,CHN,LU Jingchen,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65558/lu-jingchen,65558
466,UKR,POGREBNIAK VIKTORIIA,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58560/pogrebniak-viktoriia,58560
466,CZE,Dana GRINĚNKOVÁ,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
466,UKR,NADTOCHIY Olga,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/16504/nadtochiy-olga,16504
466,JPN,Shiori EBIHARA,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57727/shiori-ebihara,57727
466,CHN,XU Wei,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62186/xu-wei,62186
466,BAN,Bristy KHATUN,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
466,UKR,Yelyzaveta KRYACHKO,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
466,BRA,Samia LIMA,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/76507/samia-lima,76507
466,JPN,Anna DOI,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/88473/anna-doi,88473
466,BAN,Alina SULTANA,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
466,BRA,Paloma Eduarda da SILVA,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
466,IRI,Yosra BEIGI,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
466,AUS,Sylvina KURNIAWAN,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
466,FRA,Teshana VIGNES WARAN,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/61901/teshana-vignes-waran,61901
466,IND,Aparna BALAN,+6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51651/aparna-balan,51651
484,ENG,Jessica HOPTON,+6,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/83669/jessica-hopton,83669
485,CHI,Niria BAEZA,+6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73331/niria-baeza,73331
485,NGR,Patricia AKPUSUGH,+6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
485,ARM,Lilit POGHOSYAN,+6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
485,ZAM,Mary CHILAMBE,+6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73995/mary-chilambe,73995
485,PUR,Jaylene FORESTIER,+6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/63513/jaylene-forestier,63513
485,TTO,Kamasha ROBERTSON,+6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/13590/kamasha-robertson,13590
485,TUR,Kübra KARATAS,+6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
485,IRI,Sara DELAVARI KASHANI,+6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
485,NGR,Braimoh MARIA,+6,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/19954/braimoh-maria,19954
494,UZB,Valeriya MUSHTAKOVA,+7,0 - 0,0,"1,460 / 5",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
495,MAS,LEE Ying Ying,+7,0 - 0,0,"1,460 / 3",https://bwfbadminton.com/player/64889/lee-ying-ying,64889
496,NOR,Cathrine FOSSMO,+7,0 - 0,0,"1,454 / 2",https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
497,SCO,Julie MACPHERSON,+7,0 - 0,0,"1,440 / 4",https://bwfbadminton.com/player/91715/julie-macpherson,91715
498,INA,Maziyyah NADHIR,+7,0 - 0,0,"1,440 / 2",https://bwfbadminton.com/player/26019/maziyyah-nadhir,26019
499,UKR,Khrystyna DZHANHOBEKOVA,+7,0 - 0,0,"1,420 / 1",https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
500,SWE,Frida LINDSTROM,+8,0 - 0,0,"1,370 / 5",https://bwfbadminton.com/player/81790/frida-lindstrom,81790
501,DEN,Alexandra BØJE,+8,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,88779
501,MEX,Cassandra RIVERO,+8,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/75304/cassandra-rivero,75304
501,INA,Hemi YUANDA,+8,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/95182/hemi-yuanda,95182
501,MEX,Dafne HERNANDEZ,+8,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58684/dafne-hernandez,58684
501,SGP,WONG Jia Ying Crystal,+8,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
501,ETH,DANIEL Mahlet,+8,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78690/daniel-mahlet,78690
501,ETH,GETACHEW Firehiwot,+8,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
501,NGR,Ketu ILOFUAN,+8,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
501,JOR,Mazahreh LEINA FEHMI,+8,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
501,MAS,Sin Er NG,+8,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/33411/sin-er-ng,33411
511,IND,Daksha GAUTAM,+8,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/74591/daksha-gautam,74591
512,INA,Rosy Oktavia PANCASARI,+8,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
513,COK,Ngaoa RANGINUI,+8,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90250/ngaoa-ranginui,90250
513,NZL,Tegan WESTON,+8,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/79983/tegan-weston,79983
513,NZL,Courtney TRILLO,+8,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/61327/courtney-trillo,61327
513,COK,Kate SCOTT,+8,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96088/kate-scott,96088
513,USA,Sydney LEE,+8,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/84770/sydney-lee,84770
513,USA,Ariel LEE,+8,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/59441/ariel-lee,59441
513,THA,Natcha SAENGCHOTE,-119,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/74490/natcha-saengchote,74490
513,USA,Anoma PHONGASAVITHAS,+8,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/20775/anoma-phongasavithas,20775
513,KOR,YANG Ran Sun,+8,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/44969/yang-ran-sun,44969
513,USA,Vimla PHONGASAVITHAS,+8,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
513,USA,Shannon POHL,+8,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/14081/shannon-pohl,14081
524,RUS,Anastasia RONZHINA,+7,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
524,THA,Chananchida JUCHAROEN,+7,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83013/chananchida-jucharoen,83013
524,PER,Ines Lucia CASTILLO SALAZAR,+7,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
527,THA,Phanitta SANGKAWATANA,-128,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
528,ITA,Megumi SONODA,+6,0 - 0,0,"1,260 / 4",https://bwfbadminton.com/player/70312/megumi-sonoda,70312
529,ISR,Dana KUGEL,+6,0 - 0,0,"1,257 / 2",https://bwfbadminton.com/player/65089/dana-kugel,65089
530,SLO,Katarina BETON,+6,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/96147/katarina-beton,96147
531,IND,Ritu VINAYAK,+6,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/58502/ritu-vinayak,58502
531,NZL,Christine ZHANG,+6,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/82563/christine-zhang,82563
531,MAC,Kit Ieng WONG,-24,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
534,NZL,Deborah YIN,+6,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/60887/deborah-yin,60887
535,ISL,Margrét JOHANNSDOTTIR,+6,0 - 0,0,"1,162 / 6",https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
536,RUS,Alina DAVLETOVA,+6,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/72565/alina-davletova,72565
537,IRI,Sahabeh FARD,+6,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
538,THA,Ornnicha JONGSATHAPORNPARN,+6,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
538,THA,Ruethaichanok LAISUAN,+6,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
540,IND,Pooja ANTIL,+6,0 - 0,0,"1,110 / 3",https://bwfbadminton.com/player/68461/pooja-antil,68461
541,ZAM,Lucrecia CHISENGA,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
541,TUR,Nazlıcan INCI,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
541,DEN,Mathilde BJERGEN,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
541,BOT,Kgalalelo KEGAKILWE,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
541,UGA,Aisha NAKIYEMBA,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
541,SLO,Maja TVRDY,+6,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/12023/maja-tvrdy,12023
547,NGR,Zainab MOMOH,+6,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/63462/zainab-momoh,63462
548,RUS,Olga LIPKINA,+6,0 - 0,0,"1,060 / 4",https://bwfbadminton.com/player/56813/olga-lipkina,56813
549,SUI,Michelle SCHAER,+6,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/81843/michelle-schaer,81843
550,TUR,Busra YALÇINKAYA,+6,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
550,AZE,Zulfiyya HUSEYNOVA,+6,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
552,TUR,Emine DEMIRTAS,+6,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98152/emine-demirtas,98152
553,SUI,Ronja STERN,+6,0 - 0,0,980 / 2,https://bwfbadminton.com/player/81056/ronja-stern,81056
554,VIE,Thi Mai Anh NGUYEN,-178,0 - 0,0,960 / 3,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
555,KAZ,Yelizaveta KHARCHENKO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
555,RUS,Kseniia GLUSHCHENKO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
555,RUS,Alina ROMANKO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
555,THA,Chasinee KOREPAP,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71801/chasinee-korepap,71801
555,THA,Nuntakarn AIMSAARD,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79198/nuntakarn-aimsaard,79198
555,THA,Manassanan LERTHATTASIN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74153/manassanan-lerthattasin,74153
555,PER,Stefany Ying Chie CHEN CHEN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,73554
555,PER,Valeria Carolina WONG LAM,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
555,JAM,Esther Christina REYNOLDS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
555,JAM,Carla Marie Edward GRANT-HAMILTON,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83983/carla-marie-edward-grant-hamilton,83983
555,BRA,Talita CASONATTO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96700/talita-casonatto,96700
555,BRA,Isamara AGUIAR,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
555,IRI,SHABIHI Yasamin,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68896/shabihi-yasamin,68896
555,IRI,HAMEDANCHI AZAD Hale,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
555,BOT,Laone MOSEKIEMANG,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84970/laone-mosekiemang,84970
555,NEP,Amita GIRI,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
555,NEP,Meena SHRESTHA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
555,ZAM,Penelope MUDENDA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
555,ENG,Til'Shiloh SHAW,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
555,ENG,Miu Lin NGAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
555,SUR,Shemara LINDVELD,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
555,PAK,Ghazala SADDIQUE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
555,ISR,Yuval PUGACH,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
555,CAN,Cynthia CHEN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
555,THA,Phittayaporn CHAIWAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan,62301
555,AUS,Weijin MIN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
555,AUS,Ysabel SAY,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64553/ysabel-say,64553
555,AUS,Sirina FAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
555,CHN,CAO Tong Wei,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
555,COL,Bibiana PESTANA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
555,COL,Laura Valentina LONDONO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
555,COL,Tatiana CAICEDO MUNOZ,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
555,COL,Angela ORDOÑEZ,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
555,COL,Magly VILLAMIZAR ORDONEZ,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
555,UKR,Anastasia PETRENKO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75817/anastasia-petrenko,75817
555,UKR,Anastasiya PROZOROVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
555,UKR,Kateryna ARKHIPOVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
555,UKR,Nataliia GOLOVKINA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
555,GUA,Maria de Los Angeles MENDOZA BARRIOS,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
555,GUA,Ana Paula ABALLI ARRIOLA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
555,BRN,Sapna PRABHU,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85047/sapna-prabhu,85047
555,NGR,Ufuoma OMENE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55924/ufuoma-omene,55924
555,SRI,Kavindika DE SILVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
555,AUS,Joniva ALMAZAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85077/joniva-almazan,85077
555,JPN,Natsuki OIE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
555,UGA,Najjuka GLORIA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
555,UGA,Najjuka GLORIA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
555,AUS,Lee Yen KHOO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
555,IRI,Zahra KAHRIZI,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
555,BAN,MST Rehana PARVIN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
555,MEX,Monserrat SOTO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/50684/monserrat-soto,50684
555,JOR,Domou AMRO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
555,BRN,Sandra SAKARIA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
555,ISR,Margeret LURIE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
555,ISR,Dana DANILENKO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
555,NGR,Funke ADEGBITE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
555,NGR,Uchechukwu Deborah UKEH,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
555,GUA,Maria Regina DEL VALLE LEYSBETH,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth,67650
555,RUS,Elizaveta TARASOVA,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
555,MAS,Bhirentha A. KARUPATHEVAN,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
555,CAN,Danica LAU,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
555,MAS,Tong Xin LEE,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
555,AUS,Michelle TAM,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
555,VIE,Thi Phuong Mai DO,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
555,TPE,CHANG Hsin Ping,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
555,IRI,Fatemeh SARVGHADI,+5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
