rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
413,ISL,Margrét JOHANNSDOTTIR,-4,0 - 0,0,"2,407 / 3",https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
414,JPN,Eriko TAMAKI,-4,0 - 0,0,"2,400 / 2",https://bwfbadminton.com/player/46485/eriko-tamaki,46485
415,TPE,Ya-En CHIANG,-4,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/84778/ya-en-chiang,84778
415,UGA,Daisy NAKALYANGO,-4,0 - 0,0,"2,390 / 3",https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
417,RUS,Anastasia RONZHINA,-3,0 - 0,0,"2,380 / 3",https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
418,VIE,Thuy Linh NGUYEN,-3,0 - 0,0,"2,350 / 3",https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
418,TPE,Yu Chen CHANG,-3,0 - 0,0,"2,350 / 3",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
420,EST,Sale - Liis TEESALU,-3,0 - 0,0,"2,330 / 7",https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
421,DEN,Sia Emilie BERG,-3,0 - 0,0,"2,300 / 2",https://bwfbadminton.com/player/59070/sia-emilie-berg,59070
422,BOT,Reitumetse MODISENYANE,+124,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
422,THA,Phanitta SANGKAWATANA,-2,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
422,CUB,Taymara OROPESA PUPO,-2,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
422,NGR,Ketu ILOFUAN,-2,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
426,SWE,Lovisa JOHANSSON,-2,0 - 0,0,"2,270 / 6",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
427,INA,Rosy Oktavia PANCASARI,-2,0 - 0,0,"2,220 / 4",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
428,UGA,Aisha NAKIYEMBA,-2,0 - 0,0,"2,200 / 4",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
429,JPN,Haruna KITA,-2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/89659/haruna-kita,89659
429,CHN,CHEN Ming Chun,-2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/80267/chen-ming-chun,80267
429,CHN,XU Yingchao,-2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/88951/xu-yingchao,88951
429,IRI,Yosra BEIGI,-2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
429,IND,Rucha NIKAM,0,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/66614/rucha-nikam,66614
434,FIN,Riikka SINKKO,-3,0 - 0,0,"2,190 / 5",https://bwfbadminton.com/player/59844/riikka-sinkko,59844
435,DEN,Camilla MARTENS,-3,0 - 0,0,"2,190 / 4",https://bwfbadminton.com/player/44738/camilla-martens,44738
436,UKR,Khrystyna DZHANHOBEKOVA,-50,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
437,INA,Jauza Fadhila SUGIARTO,-3,0 - 0,0,"2,130 / 3",https://bwfbadminton.com/player/58698/jauza-fadhila-sugiarto,58698
438,MAS,LEE Ying Ying,-3,0 - 0,0,"2,130 / 1",https://bwfbadminton.com/player/64889/lee-ying-ying,64889
439,THA,Thamolwan POOPRADUBSIL,-3,0 - 0,0,"2,110 / 2",https://bwfbadminton.com/player/86511/thamolwan-poopradubsil,86511
440,ENG,Tanapat PISITPONG,-3,0 - 0,0,"2,110 / 1",https://bwfbadminton.com/player/55923/tanapat-pisitpong,55923
440,CAN,Bethany SO,-3,0 - 0,0,"2,110 / 1",https://bwfbadminton.com/player/96785/bethany-so,96785
442,IND,Rachita SAHDEV,-46,0 - 0,0,"2,100 / 2",https://bwfbadminton.com/player/55045/rachita-sahdev,55045
443,NZL,Alyse DERBY,-3,0 - 0,0,"2,090 / 2",https://bwfbadminton.com/player/90335/alyse-derby,90335
444,ISL,Sara HOGNADOTTIR,-3,0 - 0,0,"2,089 / 4",https://bwfbadminton.com/player/78983/sara-hognadottir,78983
445,NGR,Serimam BAJO,-2,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/65200/serimam-bajo,65200
445,RUS,Elizaveta TARASOVA,-2,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
445,BRA,Miria SILVA,-2,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/71748/miria-silva,71748
445,PER,Daniela ZAPATA,-2,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/63012/daniela-zapata,63012
449,IRL,Alannah STEPHENSON,-2,0 - 0,0,"2,066 / 4",https://bwfbadminton.com/player/98058/alannah-stephenson,98058
450,BOT,Tebogo NDZINGE,-11,0 - 0,0,"2,045 / 3",https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
451,ZAM,Mary CHILAMBE,+70,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/73995/mary-chilambe,73995
452,INA,Jesica MULJATI,-4,0 - 0,0,"2,000 / 4",https://bwfbadminton.com/player/93338/jesica-muljati,93338
453,POL,Jordan HART,-4,0 - 0,0,"1,951 / 4",https://bwfbadminton.com/player/94806/jordan-hart,94806
454,ENG,Tsui-Yee LAU,-4,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
455,UZB,Surayyo AHMADJONOVA,-4,0 - 0,0,"1,920 / 3",https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
456,DEN,Mathilde BJERGEN,-4,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
456,CUB,Ana Gloria PEREZ ECHEVARRIA,-4,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
456,MRI,Aurelie Marie Elisa ALLET,-4,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
459,NZL,Caragh ALLEY,-4,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/74893/caragh-alley,74893
459,AUS,Alice LORINCZ,-4,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/75903/alice-lorincz,75903
461,EST,Helina RÜÜTEL,-3,0 - 0,0,"1,880 / 6",https://bwfbadminton.com/player/75821/helina-rUeUetel,75821
462,FRA,Yaelle HOYAUX,+16,0 - 0,0,"1,870 / 5",https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
463,UZB,Anait KHURSHUDYAN,-4,0 - 0,0,"1,850 / 2",https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
464,NEP,Nangsal TAMANG,+147,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
464,RUS,Alina DAVLETOVA,-4,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/72565/alina-davletova,72565
464,BRN,Sapna PRABHU,-4,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/85047/sapna-prabhu,85047
464,NGR,Amin Yop CHRISTOPHER,-4,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/71838/amin-yop-christopher,71838
464,BRN,Sandra SAKARIA,-4,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/67644/sandra-sakaria,67644
464,SGP,Ai Ninna TAN,-4,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
464,BOT,Bonolo AMOS,+110,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/79072/bonolo-amos,79072
464,IND,Rasika RAJE,+147,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/59370/rasika-raje,59370
464,AUS,Vinning MAK,-4,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/64522/vinning-mak,64522
464,BRA,Thayse SALLES,-4,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/52910/thayse-salles,52910
464,NEP,Sara Devi TAMANG,+147,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
475,FRA,Verlaine FAULMANN,-6,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
476,HKG,CHAN Hung Yung,-6,0 - 0,0,"1,802 / 3",https://bwfbadminton.com/player/55289/chan-hung-yung,55289
477,RUS,Anastasia STOGOVA,+16,0 - 0,0,"1,790 / 5",https://bwfbadminton.com/player/90786/anastasia-stogova,90786
478,MEX,Nicole MARQUEZ,-7,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/62032/nicole-marquez,62032
478,SGP,CHUA Hui Zhen Grace,-7,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
478,ETH,BERHANU Samrawit,-7,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
478,TTO,Solangel GUZMAN,-7,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/15027/solangel-guzman,15027
482,CHN,GAO Fang Jie,-7,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/78116/gao-fang-jie,78116
482,TAH,Moehau HIRA,-7,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/64688/moehau-hira,64688
482,NZL,Jasmin Chung Man NG,-7,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
485,ESP,Isabel FERNANDEZ,+246,0 - 0,0,"1,680 / 3",https://bwfbadminton.com/player/90558/isabel-fernandez,90558
485,AZE,Parvin ALIZADA,-6,0 - 0,0,"1,680 / 3",https://bwfbadminton.com/player/65226/parvin-alizada,65226
487,AUS,Hsuan-Yu Wendy CHEN,-7,0 - 0,0,"1,670 / 3",https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,40545
488,INA,Debora Rumate VEHRENICA,-7,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
488,INA,Devi Yunita INDAH SARI,-7,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/78068/devi-yunita-indah-sari,78068
488,INA,Rifa Putri AIDA,-7,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
488,CHN,CHEN Yu Fei,-7,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/78778/chen-yu-fei,78778
488,IND,Arathi Sara SUNIL,-150,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/97262/arathi-sara-sunil,97262
488,INA,Mega Cahya Purnama LESTARI,-7,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
494,BLR,Anastasiya CHERNIAVSKAYA,-8,0 - 0,0,"1,650 / 6",https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,94400
495,GER,Luise HEIM,-7,0 - 0,0,"1,645 / 3",https://bwfbadminton.com/player/67857/luise-heim,67857
496,BOT,Tessa KABELO,+242,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/88189/tessa-kabelo,88189
497,TGA,Litea Lupe Moe Valu TATAFU,-8,0 - 0,0,"1,632 / 3",https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
498,RUS,Vitaliya CHIGINTSEVA,-7,0 - 0,0,"1,630 / 3",https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
499,NCL,Cecilia MOUSSY,-7,0 - 0,0,"1,630 / 2",https://bwfbadminton.com/player/54920/cecilia-moussy,54920
500,TPE,CHENG Shao Chieh,-6,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/14864/cheng-shao-chieh,14864
501,UZB,Valeriya MUSHTAKOVA,-6,0 - 0,0,"1,540 / 3",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
502,SCO,Holly NEWALL,-6,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/98373/holly-newall,98373
503,BRA,Manoela GORI,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/90865/manoela-gori,90865
503,CAN,Camille LEBLANC,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60367/camille-leblanc,60367
503,CHN,LU Jingchen,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65558/lu-jingchen,65558
503,UKR,POGREBNIAK VIKTORIIA,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58560/pogrebniak-viktoriia,58560
503,CZE,Dana GRINĚNKOVÁ,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
503,UKR,NADTOCHIY Olga,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/16504/nadtochiy-olga,16504
503,NGR,Chineye IBERE,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80069/chineye-ibere,80069
503,SRI,Madushika Dilrukshi BERUWALAGE,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/75683/madushika-dilrukshi-beruwalage,75683
503,INA,Gabriela Meilani MONINGKA,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80425/gabriela-meilani-moningka,80425
503,JPN,Shizuka INOUE,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80010/shizuka-inoue,80010
503,CHN,ZHANG Yi Man,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58720/zhang-yi-man,58720
503,CHN,DONG Wen Jing,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/64949/dong-wen-jing,64949
503,BAN,Bristy KHATUN,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
503,UKR,Yelyzaveta KRYACHKO,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
503,IND,Kuhoo GARG,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/87012/kuhoo-garg,87012
503,IRI,Raha RADAFSHAR,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57017/raha-radafshar,57017
503,BAN,Alina SULTANA,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
503,GHA,Evelyn BOTWE,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/87815/evelyn-botwe,87815
503,GHA,Stella Koteikai AMASAH,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
503,IRI,Sahabeh FARD,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
503,AUS,Sylvina KURNIAWAN,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
503,IND,Aparna BALAN,-6,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51651/aparna-balan,51651
525,ENG,Jessica HOPTON,-6,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/83669/jessica-hopton,83669
526,SCO,Rebekka FINDLAY,-6,0 - 0,0,"1,487 / 4",https://bwfbadminton.com/player/69400/rebekka-findlay,69400
527,AUT,Nathalie ZIESIG,-41,0 - 0,0,"1,480 / 5",https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
528,NGR,Ngukuran AGIR,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/95924/ngukuran-agir,95924
528,NGR,Zainab AKINYEMI,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
528,NGR,Patricia AKPUSUGH,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
528,NGR,Olabisi IBIYEYE,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
528,NGR,Beauty EDE,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/59581/beauty-ede,59581
528,NGR,Oluwatosin SOLADEMI,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
528,AUS,Joniva ALMAZAN,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/85077/joniva-almazan,85077
528,UGA,Najjuka GLORIA,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/60815/najjuka-gloria,60815
528,ARM,Lilit POGHOSYAN,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
528,VEN,Damaris Mercedes ORTIZ PARADA,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
528,AUS,Claudia LAM,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/80376/claudia-lam,80376
528,CUB,Adriana ARTIZ ATAURY,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
528,DOM,Yamile Indira MARTÍNEZ GONZÁLEZ,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,79547
528,KEN,Lavina MARTINS,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/87227/lavina-martins,87227
528,SYR,Sanaa MAHMOUD,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
528,CHI,Tingting CHOU,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/13785/tingting-chou,13785
528,CHI,Camila MACAYA,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/34449/camila-macaya,34449
528,NGR,Braimoh MARIA,-7,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/19954/braimoh-maria,19954
528,KEN,Mercy JOSEPH,-86,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/98243/mercy-joseph,98243
547,ITA,Ramona Gloria PIRVANESCU,+27,0 - 0,0,"1,440 / 3",https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
548,AUT,Anna DEMMELMAYER,-6,0 - 0,0,"1,420 / 4",https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
549,MAC,Kit Ieng WONG,-6,0 - 0,0,"1,410 / 3",https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
550,TAH,Kahaia SALMON,-6,0 - 0,0,"1,392 / 2",https://bwfbadminton.com/player/70144/kahaia-salmon,70144
551,KOR,KIM Soo Jin,-6,0 - 0,0,"1,390 / 2",https://bwfbadminton.com/player/68381/kim-soo-jin,68381
552,SRB,Sandra RUJEVIC,-133,0 - 0,0,"1,370 / 4",https://bwfbadminton.com/player/26029/sandra-rujevic,26029
553,DEN,Alexandra BØJE,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,88779
553,MEX,Cassandra RIVERO,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/75304/cassandra-rivero,75304
553,THA,Napatsorn INTARATCHAIKIJ,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
553,MEX,Dafne HERNANDEZ,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58684/dafne-hernandez,58684
553,DOM,Anny Elizabeth SANCHEZ MATOS,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
553,DOM,Nairoby Abigail JIMENEZ,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
553,SGP,WONG Jia Ying Crystal,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
553,MAS,THINAAH Muralitharan,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
553,ETH,DANIEL Mahlet,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78690/daniel-mahlet,78690
553,ETH,GETACHEW Firehiwot,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
553,THA,Thanwaraj RATANAMANO,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/56923/thanwaraj-ratanamano,56923
553,PUR,Saribel CACERES,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/60278/saribel-caceres,60278
553,DOM,Yuliana FAÑA,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
553,UZB,Mariya PAKINA,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55584/mariya-pakina,55584
553,JOR,Mazahreh LEINA FEHMI,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
553,SUR,Priscila TJITRODIPO,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
553,DEN,Louise HANSEN,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/29419/louise-hansen,29419
553,DEN,Anne HALD,-7,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/1279/anne-hald,1279
571,USA,Sydney LEE,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/84770/sydney-lee,84770
571,RUS,Valeriia MAKKOVEEVA,-9,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
571,RUS,Daria RADCHENKO,-9,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/86653/daria-radchenko,86653
571,RUS,Olesia KISTER,-9,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96243/olesia-kister,96243
571,CAN,Wen Yu ZHANG,-9,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/91560/wen-yu-zhang,91560
571,CAN,Qingzi OUYANG,-9,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
571,USA,Ariel LEE,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/59441/ariel-lee,59441
571,CAN,Anne-Julie BEAULIEU,-9,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90225/anne-julie-beaulieu,90225
571,RUS,Kristina AVERKINA,-9,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/57780/kristina-averkina,57780
571,KOR,PARK So Young,-9,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/72316/park-so-young,72316
571,USA,Anoma PHONGASAVITHAS,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/20775/anoma-phongasavithas,20775
571,KOR,YANG Ran Sun,-9,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/44969/yang-ran-sun,44969
571,USA,Vimla PHONGASAVITHAS,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
571,USA,Shannon POHL,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/14081/shannon-pohl,14081
571,BAR,Sabrina SCOTT,-9,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/54547/sabrina-scott,54547
586,MAC,Teng Iok U,-14,0 - 0,0,"1,280 / 4",https://bwfbadminton.com/player/72639/teng-iok-u,72639
587,VIE,Thi Phuong Mai DO,-14,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
587,EST,Getter SAAR,-127,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/86222/getter-saar,86222
589,GER,Claudia VOGELGSANG,-99,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/6891/claudia-vogelgsang,6891
590,LTU,Gerda VOITECHOVSKAJA,-16,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
591,RUS,Polina VORONKO,-14,0 - 0,0,"1,250 / 4",https://bwfbadminton.com/player/65993/polina-voronko,65993
592,IND,Daksha GAUTAM,+371,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/74591/daksha-gautam,74591
593,IRL,Rachael DARRAGH,+135,0 - 0,0,"1,230 / 4",https://bwfbadminton.com/player/80889/rachael-darragh,80889
594,SCO,Julie MACPHERSON,-16,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/91715/julie-macpherson,91715
595,SWE,Amanda ANDERN,-16,0 - 0,0,"1,200 / 5",https://bwfbadminton.com/player/65424/amanda-andern,65424
596,TUR,Özge OZER,-16,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/91444/Oezge-ozer,91444
597,NZL,Christine ZHANG,-16,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82563/christine-zhang,82563
597,NZL,Selena WU,-16,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82435/selena-wu,82435
597,AUS,Malvika HEMANTH,-16,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69142/malvika-hemanth,69142
597,NZL,Angie LEUNG,-16,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69131/angie-leung,69131
597,NZL,Angie LEUNG,-16,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69131/angie-leung,69131
602,UKR,Kseniya RYZHOVA,-16,0 - 0,0,"1,160 / 3",https://bwfbadminton.com/player/90576/kseniya-ryzhova,90576
603,IRL,Sara BOYLE,+4,0 - 0,0,"1,140 / 4",https://bwfbadminton.com/player/73274/sara-boyle,73274
604,SEY,Danielle JUPITER,-17,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/15641/danielle-jupiter,15641
604,IRI,Sahar ZAMANIAN,-17,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/52175/sahar-zamanian,52175
606,CZE,Alžběta BÁŠOVÁ,-17,0 - 0,0,"1,100 / 8",https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
607,SWE,Clara NISTAD,-17,0 - 0,0,"1,100 / 4",https://bwfbadminton.com/player/80474/clara-nistad,80474
608,ZAM,Elizaberth CHIPELEME,+159,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/58650/elizaberth-chipeleme,58650
608,ZAM,Lucrecia CHISENGA,+159,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
608,ZAM,Jenipher PHIRI,+159,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
608,ISL,Alda Karen JONSDOTTIR,-17,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
608,BOT,Kgalalelo KEGAKILWE,+159,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
608,KEN,Sheila WANJIRU,-17,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
614,GER,Theresa WURM,-20,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79329/theresa-wurm,79329
614,TPE,I-Ting LAI,-20,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/68667/i-ting-lai,68667
614,IND,Jagriti NASHIER,-73,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/77788/jagriti-nashier,77788
614,MEX,Monserrat SOTO,-20,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50684/monserrat-soto,50684
614,FRA,Katia NORMAND,-20,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/55629/katia-normand,55629
