rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
413,KOR,JEON Jui,+1,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/57813/jeon-jui,57813
415,SWE,Berfin ASLAN,+1,0 - 0,0,"1,920 / 6",https://bwfbadminton.com/player/73322/berfin-aslan,73322
416,KAZ,Ilyana FILIPCHUK,+1,0 - 0,0,"1,920 / 3",https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
417,SUI,Ronja STERN,+1,0 - 0,0,"1,900 / 3",https://bwfbadminton.com/player/81056/ronja-stern,81056
418,EST,Sale - Liis TEESALU,+1,0 - 0,0,"1,880 / 7",https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
419,SWE,Lovisa JOHANSSON,+1,0 - 0,0,"1,880 / 6",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
420,CUB,Melissa AZCUY PEREZ,+1,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
420,VEN,Damaris Mercedes ORTIZ PARADA,+1,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
420,CUB,Adriana ARTIZ ATAURY,+1,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
420,CUB,Taymara OROPESA PUPO,+1,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
420,SUR,Priscila TJITRODIPO,+1,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
425,GRE,Irini TENTA,+1,0 - 0,0,"1,870 / 6",https://bwfbadminton.com/player/98532/irini-tenta,98532
426,UZB,Anait KHURSHUDYAN,+1,0 - 0,0,"1,870 / 5",https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
427,NEP,Nangsal TAMANG,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
427,NGR,Asisat OGUNKANBI,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
427,RUS,Anna KRASNOSCHEKOVA,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
427,ARM,Lilit POGHOSYAN,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
427,GUA,Maria Regina DEL VALLE LEYSBETH,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth,67650
427,BAR,Tamisha WILLIAMS,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/72058/tamisha-williams,72058
427,INA,Ganis Nur RAHMADANI,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/87924/ganis-nur-rahmadani,87924
427,KEN,Lavina MARTINS,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/87227/lavina-martins,87227
427,IRI,Sara DELAVARI KASHANI,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/69729/sara-delavari-kashani,69729
427,GER,Alina HAMMES,-24,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/81426/alina-hammes,81426
427,NEP,Sara Devi TAMANG,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
438,DEN,Claudia PAREDES,0,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/76327/claudia-paredes,76327
438,ROU,Andra OLARIU,0,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/92664/andra-olariu,92664
440,NZL,Selena WU,0,0 - 0,0,"1,820 / 3",https://bwfbadminton.com/player/82435/selena-wu,82435
441,FRA,Manon KRIEGER,0,0 - 0,0,"1,790 / 6",https://bwfbadminton.com/player/89836/manon-krieger,89836
442,TPE,Yu Chen CHANG,0,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
443,THA,Nattcha CHATPUTTARIN,0,0 - 0,0,"1,780 / 4",https://bwfbadminton.com/player/85635/nattcha-chatputtarin,85635
444,KOR,Ja Yeong LEE,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/97287/ja-yeong-lee,97287
445,PER,Daniela ZAPATA,0,0 - 0,0,"1,730 / 2",https://bwfbadminton.com/player/63012/daniela-zapata,63012
446,TTO,Avril PLAZA MARCELLE,0,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/66358/avril-plaza-marcelle,66358
447,ENG,Helena DEKKER,0,0 - 0,0,"1,690 / 4",https://bwfbadminton.com/player/37916/helena-dekker,37916
448,JPN,Sayaka HIROTA,0,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/94519/sayaka-hirota,94519
449,NZL,Tamara OTENE,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/94540/tamara-otene,94540
449,NZL,Gaea GALVEZ,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/87799/gaea-galvez,87799
451,ZAM,Jenipher PHIRI,0,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
452,TPE,Shih Jyun JHOU,0,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/95776/shih-jyun-jhou,95776
453,NZL,Maysell DOWNEY,0,0 - 0,0,"1,640 / 2",https://bwfbadminton.com/player/57089/maysell-downey,57089
454,GER,Hannah POHL,0,0 - 0,0,"1,620 / 5",https://bwfbadminton.com/player/78338/hannah-pohl,78338
455,NZL,Maria MASINIPENI,0,0 - 0,0,"1,620 / 3",https://bwfbadminton.com/player/78872/maria-masinipeni,78872
456,SLO,Lia SALEHAR,0,0 - 0,0,"1,600 / 4",https://bwfbadminton.com/player/99177/lia-salehar,99177
457,THA,Phanitta SANGKAWATANA,0,0 - 0,0,"1,590 / 4",https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
458,IRL,Sara BOYLE,0,0 - 0,0,"1,571 / 7",https://bwfbadminton.com/player/73274/sara-boyle,73274
459,TUR,Aliye DEMIRBAG,0,0 - 0,0,"1,570 / 3",https://bwfbadminton.com/player/98643/aliye-demirbag,98643
460,RUS,Anastasia KHARLAMPOVICH,0,0 - 0,0,"1,550 / 4",https://bwfbadminton.com/player/25776/anastasia-kharlampovich,25776
461,TPE,TANG Wan Yi,0,0 - 0,0,"1,540 / 4",https://bwfbadminton.com/player/78755/tang-wan-yi,78755
462,NGR,Grace IJADARE,0,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/58417/grace-ijadare,58417
462,NGR,Serimam BAJO,0,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/65200/serimam-bajo,65200
462,IND,VADDEPALLY Pramada,0,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
462,VIE,Thi Sen NGUYEN,0,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
466,ALG,Halla BOUKSANI,0,0 - 0,0,"1,530 / 2",https://bwfbadminton.com/player/64063/halla-bouksani,64063
466,SEY,Cynthia COURSE,0,0 - 0,0,"1,530 / 2",https://bwfbadminton.com/player/42674/cynthia-course,42674
468,SCO,Holly NEWALL,0,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/98373/holly-newall,98373
469,SEY,Allisen CAMILLE,0,0 - 0,0,"1,522 / 3",https://bwfbadminton.com/player/35438/allisen-camille,35438
470,SRI,Thilini HENDAHEWA,0,0 - 0,0,"1,520 / 3",https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
471,SEY,Juliette AH-WAN,0,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/10597/juliette-ah-wan,10597
472,UKR,Anna ANDRUSHKO,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65464/anna-andrushko,65464
472,UKR,Daria HALITSYNA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/77828/daria-halitsyna,77828
472,GUA,Andrea Maria MORALES GUIROLA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola,62163
472,IND,Vrushali GUMMADI,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/67568/vrushali-gummadi,67568
472,CAN,Camille LEBLANC,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60367/camille-leblanc,60367
472,AUS,Ysabel SAY,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/64553/ysabel-say,64553
472,JPN,Shiori EBIHARA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57727/shiori-ebihara,57727
472,CHN,XU Wei,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62186/xu-wei,62186
472,BAN,Bristy KHATUN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
472,BRA,Samia LIMA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/76507/samia-lima,76507
472,AUS,Michelle TAM,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/77763/michelle-tam,77763
472,JPN,Anna DOI,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/88473/anna-doi,88473
472,NGR,Fatima AZEEZ,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/81973/fatima-azeez,81973
472,IRI,Pegah KAMRANI,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89872/pegah-kamrani,89872
472,BAN,Alina SULTANA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
472,BRA,Paloma Eduarda da SILVA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
472,GUA,Ana Lucia DE LEON,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/93262/ana-lucia-de-leon,93262
472,IRI,Yosra BEIGI,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
472,UKR,POTAPENKO Tetyana,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/31722/potapenko-tetyana,31722
472,AUS,Sylvina KURNIAWAN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
472,FRA,Teshana VIGNES WARAN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/61901/teshana-vignes-waran,61901
472,IND,Aparna BALAN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51651/aparna-balan,51651
494,CZE,Veronika KOLDOVÁ,0,0 - 0,0,"1,480 / 5",https://bwfbadminton.com/player/64258/veronika-koldova,64258
495,GUA,Sara Michele BARRIOS CHIONG,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,78320
495,CHI,Niria BAEZA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73331/niria-baeza,73331
495,NGR,Patricia AKPUSUGH,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
495,NGR,Ruth AIYENUGBA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
495,INA,Made Deya Surya SARASWATI,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/87163/made-deya-surya-saraswati,87163
495,GER,Priskila SIAHAYA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/85730/priskila-siahaya,85730
495,GER,Priskila SIAHAYA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/85730/priskila-siahaya,85730
495,INA,Desandha Vegarani PUTRI,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
495,ZAM,Mary CHILAMBE,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/73995/mary-chilambe,73995
495,GUA,Alejandra SAMAYOA ARREAGA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
495,PUR,Saribel CACERES,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/60278/saribel-caceres,60278
495,TTO,Kamasha ROBERTSON,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/13590/kamasha-robertson,13590
495,TUR,Kübra KARATAS,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
495,PAK,Sara MOHMAND,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/54220/sara-mohmand,54220
509,GRE,Polyvia TZIKA,0,0 - 0,0,"1,460 / 3",https://bwfbadminton.com/player/58737/polyvia-tzika,58737
509,GRE,Zoi ALELI,0,0 - 0,0,"1,460 / 3",https://bwfbadminton.com/player/57268/zoi-aleli,57268
509,BOT,Kgalalelo KEGAKILWE,0,0 - 0,0,"1,460 / 3",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
512,NOR,Cathrine FOSSMO,0,0 - 0,0,"1,454 / 2",https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
513,SCO,Julie MACPHERSON,0,0 - 0,0,"1,440 / 4",https://bwfbadminton.com/player/91715/julie-macpherson,91715
513,SGP,ONG Ren-ne,0,0 - 0,0,"1,440 / 4",https://bwfbadminton.com/player/58917/ong-ren-ne,58917
515,INA,Maziyyah NADHIR,0,0 - 0,0,"1,440 / 2",https://bwfbadminton.com/player/26019/maziyyah-nadhir,26019
516,GUA,Diana CORLETO SOTO,0,0 - 0,0,"1,430 / 2",https://bwfbadminton.com/player/56401/diana-corleto-soto,56401
517,SLO,Katarina BETON,0,0 - 0,0,"1,410 / 5",https://bwfbadminton.com/player/96147/katarina-beton,96147
518,FRA,Katia NORMAND,0,0 - 0,0,"1,410 / 4",https://bwfbadminton.com/player/55629/katia-normand,55629
519,IRL,Rachael DARRAGH,0,0 - 0,0,"1,380 / 6",https://bwfbadminton.com/player/80889/rachael-darragh,80889
520,SWE,Frida LINDSTROM,0,0 - 0,0,"1,370 / 5",https://bwfbadminton.com/player/81790/frida-lindstrom,81790
521,KOR,Chan Hee KANG,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/66303/chan-hee-kang,66303
521,NZL,Han Na YUN,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/89404/han-na-yun,89404
521,INA,Devi Yunita INDAH SARI,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78068/devi-yunita-indah-sari,78068
521,AUS,Jacinta JOE,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/68997/jacinta-joe,68997
521,JOR,Mazahreh LEINA FEHMI,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
521,MAS,Sin Er NG,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/33411/sin-er-ng,33411
527,UZB,Valeriya MUSHTAKOVA,0,0 - 0,0,"1,360 / 4",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
528,IND,Daksha GAUTAM,0,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/74591/daksha-gautam,74591
529,CZE,Monika SVETNICKOVA,0,0 - 0,0,"1,320 / 4",https://bwfbadminton.com/player/58783/monika-svetnickova,58783
530,INA,Rosy Oktavia PANCASARI,0,0 - 0,0,"1,300 / 3",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
531,COK,Ngaoa RANGINUI,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90250/ngaoa-ranginui,90250
531,NZL,Tegan WESTON,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/79983/tegan-weston,79983
531,NZL,Courtney TRILLO,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/61327/courtney-trillo,61327
531,COK,Kate SCOTT,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96088/kate-scott,96088
531,USA,Sydney LEE,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/84770/sydney-lee,84770
531,USA,Ariel LEE,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/59441/ariel-lee,59441
531,USA,Anoma PHONGASAVITHAS,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/20775/anoma-phongasavithas,20775
531,KOR,YANG Ran Sun,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/44969/yang-ran-sun,44969
531,USA,Vimla PHONGASAVITHAS,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
531,USA,Shannon POHL,0,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/14081/shannon-pohl,14081
541,PER,Ines Lucia CASTILLO SALAZAR,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
541,NGR,Uchechukwu Deborah UKEH,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
541,INA,Marsa Indah SALSABILA,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
544,ITA,Megumi SONODA,0,0 - 0,0,"1,260 / 4",https://bwfbadminton.com/player/70312/megumi-sonoda,70312
545,GHA,Gifty MENSAH,0,0 - 0,0,"1,250 / 4",https://bwfbadminton.com/player/69146/gifty-mensah,69146
546,THA,Manassanan LERTHATTASIN,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/74153/manassanan-lerthattasin,74153
546,IND,Ritu VINAYAK,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/58502/ritu-vinayak,58502
548,RUS,Daria SEREBRIAKOVA,0,0 - 0,0,"1,210 / 5",https://bwfbadminton.com/player/77577/daria-serebriakova,77577
549,POL,KAROLINA GAJOS,0,0 - 0,0,"1,190 / 6",https://bwfbadminton.com/player/69478/karolina-gajos,69478
550,NZL,Deborah YIN,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/60887/deborah-yin,60887
551,ISL,Margrét JOHANNSDOTTIR,0,0 - 0,0,"1,162 / 6",https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
552,DEN,Julie Rechnagel CHRISTENSEN,0,0 - 0,0,"1,160 / 3",https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
553,ENG,Jessica HOPTON,0,0 - 0,0,"1,160 / 2",https://bwfbadminton.com/player/83669/jessica-hopton,83669
554,TTO,Leanna CASTANADA,0,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/80407/leanna-castanada,80407
555,BLR,Anastasiya CHERNIAVSKAYA,0,0 - 0,0,"1,140 / 5",https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,94400
556,INA,Vioni FLORENCYA,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/96717/vioni-florencya,96717
556,TUR,Busra UNLU,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/63873/busra-unlu,63873
558,IND,Pooja ANTIL,0,0 - 0,0,"1,110 / 3",https://bwfbadminton.com/player/68461/pooja-antil,68461
559,ZAM,Lucrecia CHISENGA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
559,DEN,Mathilde BJERGEN,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
559,UGA,Aisha NAKIYEMBA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
559,SLO,Maja TVRDY,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/12023/maja-tvrdy,12023
563,NGR,Peace ORJI,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/96726/peace-orji,96726
564,GUA,Beatriz RAMOS,0,0 - 0,0,"1,083 / 1",https://bwfbadminton.com/player/82412/beatriz-ramos,82412
565,THA,Benyapa AIMSAARD,0,0 - 0,0,"1,080 / 3",https://bwfbadminton.com/player/80871/benyapa-aimsaard,80871
566,TPE,LIANG Ting Yu,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/93852/liang-ting-yu,93852
566,ISR,Dana DANILENKO,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/74785/dana-danilenko,74785
568,SUI,Michelle SCHAER,0,0 - 0,0,"1,030 / 3",https://bwfbadminton.com/player/81843/michelle-schaer,81843
569,NOR,Elisa WIBORG,0,0 - 0,0,"1,010 / 5",https://bwfbadminton.com/player/92893/elisa-wiborg,92893
570,CZE,Magdalena LAJDOVA,0,0 - 0,0,"1,000 / 5",https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
571,TUR,Emine DEMIRTAS,0,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98152/emine-demirtas,98152
572,BEL,Ann KNAEPEN,0,0 - 0,0,930 / 3,https://bwfbadminton.com/player/93148/ann-knaepen,93148
573,CHI,Belen TRONCOSO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57667/belen-troncoso,57667
573,AUS,Jodee VEGA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57751/jodee-vega,57751
573,UKR,Yevgeniya PAKSYUTOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova,71783
573,GUA,Jaqueline ALVAREZ MOLINEROS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99061/jaqueline-alvarez-molineros,99061
573,GUA,Sherly HERNANDEZ MEZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80631/sherly-hernandez-mez,80631
573,GUA,Mariana Isabel PAIZ QUAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan,76901
573,GUA,Eliza Monica RAYMUNDO ALVAREZ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73122/eliza-monica-raymundo-alvarez,73122
573,SUR,Anjali PARAGSINGH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
573,KAZ,Yelizaveta KHARCHENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
573,RUS,Kseniia GLUSHCHENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
573,RUS,Alina ROMANKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87990/alina-romanko,87990
573,THA,Chasinee KOREPAP,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71801/chasinee-korepap,71801
573,PER,Stefany Ying Chie CHEN CHEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,73554
573,PER,Valeria Carolina WONG LAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
573,JAM,Esther Christina REYNOLDS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
573,JAM,Carla Marie Edward GRANT-HAMILTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83983/carla-marie-edward-grant-hamilton,83983
573,BRA,Talita CASONATTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96700/talita-casonatto,96700
573,BRA,Isamara AGUIAR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
573,IRI,SHABIHI Yasamin,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68896/shabihi-yasamin,68896
573,IRI,HAMEDANCHI AZAD Hale,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
573,BOT,Laone MOSEKIEMANG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84970/laone-mosekiemang,84970
573,NEP,Amita GIRI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
573,NEP,Meena SHRESTHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98842/meena-shrestha,98842
573,ZAM,Penelope MUDENDA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
573,ENG,Til'Shiloh SHAW,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
573,ENG,Miu Lin NGAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
573,SUR,Shemara LINDVELD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
573,PAK,Ghazala SADDIQUE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
573,PAK,Ghazala SADDIQUE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81451/ghazala-saddique,81451
573,NGR,Felicia OMOTOLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
573,ISR,Yuval PUGACH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
573,CAN,Cynthia CHEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94379/cynthia-chen,94379
573,AUS,Himeli SENANAYAKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
573,AUS,Weijin MIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
573,COL,Liceth Camila SANCHEZ LOZANO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
573,COL,Laura Valentina LONDONO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
573,UKR,Anastasiya PROZOROVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
573,CZE,Dana GRINĚNKOVÁ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
573,BRN,Sapna PRABHU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85047/sapna-prabhu,85047
573,ARG,Ana MONTEFINALE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
573,ARG,Camila NOLASCO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
573,SRI,Kavindika DE SILVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
573,JPN,Natsuki OIE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
573,UGA,Najjuka GLORIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
573,IRI,Zahra KAHRIZI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
573,BAN,MST Rehana PARVIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
573,JOR,Domou AMRO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
573,BRN,Sandra SAKARIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
573,ISR,Margeret LURIE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
573,MAS,Bhirentha A. KARUPATHEVAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
573,CAN,Danica LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
573,IRI,Fatemeh SARVGHADI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
