rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
421,UGA,Aisha NAKIYEMBA,0,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
422,GHA,Stella Koteikai AMASAH,0,0 - 0,0,"1,972 / 4",https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
423,EGY,Nadine ASHRAF,0,0 - 0,0,"1,970 / 2",https://bwfbadminton.com/player/71367/nadine-ashraf,71367
424,JPN,Eriko TAMAKI,0,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/46485/eriko-tamaki,46485
424,IND,Neha PANDIT,0,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/81493/neha-pandit,81493
426,TUR,Aliye DEMIRBAG,0,0 - 0,0,"1,940 / 3",https://bwfbadminton.com/player/98643/aliye-demirbag,98643
427,SWE,Clara NISTAD,0,0 - 0,0,"1,920 / 4",https://bwfbadminton.com/player/80474/clara-nistad,80474
428,NZL,Soomi Lina LEE,0,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/75321/soomi-lina-lee,75321
428,NZL,Caragh ALLEY,0,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/74893/caragh-alley,74893
428,AUS,Lee Yen KHOO,0,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/89581/lee-yen-khoo,89581
428,RUS,Maria SHEGUROVA,0,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/70774/maria-shegurova,70774
428,AUS,Alice LORINCZ,0,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/75903/alice-lorincz,75903
428,AUS,Elena Yee-Man KWOK,0,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/64877/elena-yee-man-kwok,64877
434,IND,Jyoti NASHIER,0,0 - 0,0,"1,900 / 3",https://bwfbadminton.com/player/98691/jyoti-nashier,98691
434,INA,Jesica MULJATI,0,0 - 0,0,"1,900 / 3",https://bwfbadminton.com/player/93338/jesica-muljati,93338
436,SWE,Lovisa JOHANSSON,0,0 - 0,0,"1,890 / 5",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
437,HKG,CHEUNG Ying Mei,0,0 - 0,0,"1,890 / 4",https://bwfbadminton.com/player/70188/cheung-ying-mei,70188
438,RUS,Elizaveta PYATINA,0,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/81552/elizaveta-pyatina,81552
439,NED,Patty STOLZENBACH,0,0 - 0,0,"1,879 / 1",https://bwfbadminton.com/player/53832/patty-stolzenbach,53832
440,BRA,Mariana Pedrol FREITAS,0,0 - 0,0,"1,870 / 2",https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
441,SEY,Allisen CAMILLE,0,0 - 0,0,"1,842 / 3",https://bwfbadminton.com/player/35438/allisen-camille,35438
442,CAN,Virgine SAVARD,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/99846/virgine-savard,99846
442,JOR,Haneen Derar AL-WEDYAN,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,89134
442,ISL,Sara HOGNADOTTIR,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78983/sara-hognadottir,78983
442,UGA,Margaret NANKABIRWA,0,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
446,VIE,Ha Trang LE,0,0 - 0,0,"1,830 / 3",https://bwfbadminton.com/player/73998/ha-trang-le,73998
447,JAM,Geordine HENRY,0,0 - 0,0,"1,820 / 3",https://bwfbadminton.com/player/55137/geordine-henry,55137
447,PUR,Genesis VALENTIN,0,0 - 0,0,"1,820 / 3",https://bwfbadminton.com/player/78403/genesis-valentin,78403
449,UKR,Khrystyna DZHANHOBEKOVA,0,0 - 0,0,"1,800 / 4",https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
450,ENG,Victoria WILLIAMS,0,0 - 0,0,"1,790 / 4",https://bwfbadminton.com/player/56958/victoria-williams,56958
451,THA,Anawika INTARAWATTANA,0,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/64018/anawika-intarawattana,64018
452,NGR,Ketu ILOFUAN,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
453,NZL,Alyse DERBY,0,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/90335/alyse-derby,90335
453,UGA,Daisy NAKALYANGO,0,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
455,GHA,Evelyn BOTWE,0,0 - 0,0,"1,710 / 3",https://bwfbadminton.com/player/87815/evelyn-botwe,87815
456,THA,Alisa SAPNITI,0,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/99411/alisa-sapniti,99411
456,THA,Natnicha BENCHAPANYANUKUL,0,0 - 0,0,"1,690 / 2",https://bwfbadminton.com/player/85719/natnicha-benchapanyanukul,85719
458,AZE,Parvin ALIZADA,0,0 - 0,0,"1,680 / 3",https://bwfbadminton.com/player/65226/parvin-alizada,65226
459,NZL,KO Hyun Jeong,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
459,IND,GADDE Ruthvika Shivani,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/69619/gadde-ruthvika-shivani,69619
459,USA,Christine YANG,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/85775/christine-yang,85775
459,KOR,KIM Ye Ji,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/74353/kim-ye-ji,74353
459,MEX,Nidia GONZALEZ,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/74211/nidia-gonzalez,74211
464,NOR,Cathrine FOSSMO,0,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/39470/cathrine-fossmo,39470
465,MAS,YAP Rui Chen,0,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/97932/yap-rui-chen,97932
466,TGA,Litea Lupe Moe Valu TATAFU,0,0 - 0,0,"1,632 / 3",https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
467,ZAM,Delphine NAKANYIKA,0,0 - 0,0,"1,610 / 5",https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
468,RUS,Simona KONONYKHINA,0,0 - 0,0,"1,610 / 4",https://bwfbadminton.com/player/77431/simona-kononykhina,77431
469,MAR,Rajae ROCHDY,0,0 - 0,0,"1,594 / 3",https://bwfbadminton.com/player/89791/rajae-rochdy,89791
470,ENG,Kerri SCOTT,0,0 - 0,0,"1,590 / 5",https://bwfbadminton.com/player/91810/kerri-scott,91810
471,THA,Mattana HEMRACHATANUN,0,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/76682/mattana-hemrachatanun,76682
471,INA,Arinda Sari SINAGA,0,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
473,SYR,Aljalad TAGRED,0,0 - 0,0,"1,570 / 3",https://bwfbadminton.com/player/88229/aljalad-tagred,88229
474,ESP,Laura PRIMO,0,0 - 0,0,"1,540 / 4",https://bwfbadminton.com/player/90270/laura-primo,90270
475,MEX,Monserrat SOTO,0,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/50684/monserrat-soto,50684
476,EGY,Doha HANY,0,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/61746/doha-hany,61746
476,BAR,Shari HOPE,0,0 - 0,0,"1,520 / 2",https://bwfbadminton.com/player/15044/shari-hope,15044
478,JPN,Shizuka INOUE,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80010/shizuka-inoue,80010
478,CHN,ZHANG Yi Man,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58720/zhang-yi-man,58720
478,CHN,DONG Wen Jing,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/64949/dong-wen-jing,64949
478,RUS,Elizaveta TARASOVA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
478,INA,Maria Natalia Kartika MAINAKY,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,82039
478,KOR,Sul Hwa LIM,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/74812/sul-hwa-lim,74812
478,USA,Deepti REDDY,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89624/deepti-reddy,89624
478,INA,Rina ANDRIANI,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/67513/rina-andriani,67513
478,IND,Karishma WADKAR,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/74837/karishma-wadkar,74837
478,IRI,Pegah KAMRANI,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/89872/pegah-kamrani,89872
478,IRI,Raha RADAFSHAR,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/57017/raha-radafshar,57017
478,IRI,Sahabeh FARD,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
478,SRI,Gayanthi NADEESHA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
478,KOR,OH Bo Kyung,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
492,DEN,Sara ORTVANG,0,0 - 0,0,"1,490 / 3",https://bwfbadminton.com/player/92567/sara-ortvang,92567
493,ESP,Laura SAMANIEGO,0,0 - 0,0,"1,470 / 4",https://bwfbadminton.com/player/87111/laura-samaniego,87111
494,VEN,Damaris Mercedes ORTIZ PARADA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
494,JOR,Dania Mozher ALKALILI,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/86017/dania-mozher-alkalili,86017
494,BRN,Rehana SUNDER,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/66100/rehana-sunder,66100
494,CYP,Eleni CHRISTODOULOU,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/71421/eleni-christodoulou,71421
494,BRA,Paloma Eduarda da SILVA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,93397
494,AUS,Vinning MAK,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/64522/vinning-mak,64522
494,JOR,Mazahreh LEINA FEHMI,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
494,JOR,Mazahreh LEINA FEHMI,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
494,BUL,Mariya MITSOVA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/57906/mariya-mitsova,57906
494,IRI,Soraya AGHAEIHAJIAGHA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,45380
494,BRA,Thayse SALLES,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/52910/thayse-salles,52910
505,TUR,Busra UNLU,0,0 - 0,0,"1,460 / 3",https://bwfbadminton.com/player/63873/busra-unlu,63873
506,IND,Jagriti NASHIER,0,0 - 0,0,"1,450 / 3",https://bwfbadminton.com/player/77788/jagriti-nashier,77788
507,ETH,Yerusksew Legssey TURA,0,0 - 0,0,"1,420 / 1",https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
507,NCL,Magali BRAVO,0,0 - 0,0,"1,420 / 1",https://bwfbadminton.com/player/65406/magali-bravo,65406
509,SUI,Cendrine HANTZ,0,0 - 0,0,"1,414 / 5",https://bwfbadminton.com/player/74309/cendrine-hantz,74309
510,SUI,Michelle SCHAER,0,0 - 0,0,"1,400 / 4",https://bwfbadminton.com/player/81843/michelle-schaer,81843
511,TAH,Kahaia SALMON,0,0 - 0,0,"1,392 / 2",https://bwfbadminton.com/player/70144/kahaia-salmon,70144
512,NCL,Soizick HO-YAGUES,0,0 - 0,0,"1,380 / 2",https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
513,DEN,Mathilde BJERGEN,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
513,MEX,Daniela CRUZ,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/65976/daniela-cruz,65976
513,NGR,Uchechukwu Deborah UKEH,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
513,NZL,Carol WU,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/87789/carol-wu,87789
513,MAS,GOH Jin Wei,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/69012/goh-jin-wei,69012
513,SUR,Santusha RAMZAN,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/76143/santusha-ramzan,76143
513,VEN,RIVAS MORENO Adriana,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
513,NGR,Braimoh MARIA,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/19954/braimoh-maria,19954
513,CYP,Stella KNEKNA,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55339/stella-knekna,55339
522,DEN,Zenia DAM LARSEN,0,0 - 0,0,"1,350 / 3",https://bwfbadminton.com/player/65951/zenia-dam-larsen,65951
523,MLT,Fiorella Marie SADOWSKI,0,0 - 0,0,"1,280 / 4",https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
524,INA,Hemi YUANDA,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/95182/hemi-yuanda,95182
524,MAS,Anna Ching Yik CHEONG,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,62570
524,IND,P. Kanthi Visalakshi,0,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,70818
527,BOT,Bonolo AMOS,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/79072/bonolo-amos,79072
527,BRA,Paula PUPO,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/76849/paula-pupo,76849
527,SUR,Rugshaar ISHAAK,0,0 - 0,0,"1,270 / 2",https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
530,KOR,JEON Jui,0,0 - 0,0,"1,260 / 3",https://bwfbadminton.com/player/57813/jeon-jui,57813
531,INA,Mitzi Abigail PURNAMA,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/93312/mitzi-abigail-purnama,93312
531,INA,Gladys Virginia SUMITO,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/68683/gladys-virginia-sumito,68683
533,POL,JOANNA STANISZ,0,0 - 0,0,"1,230 / 4",https://bwfbadminton.com/player/67569/joanna-stanisz,67569
534,ITA,Claudia GRUBER,0,0 - 0,0,"1,210 / 2",https://bwfbadminton.com/player/78570/claudia-gruber,78570
535,SWE,Amanda ANDERN,0,0 - 0,0,"1,200 / 5",https://bwfbadminton.com/player/65424/amanda-andern,65424
536,ECU,Maria Delia ZAMBRANO,0,0 - 0,0,"1,200 / 2",https://bwfbadminton.com/player/95277/maria-delia-zambrano,95277
537,PHI,MARIA BIANCA YSABEL Carlos,0,0 - 0,0,"1,197 / 1",https://bwfbadminton.com/player/60138/maria-bianca-ysabel-carlos,60138
538,EST,Kristin KUUBA,0,0 - 0,0,"1,196 / 4",https://bwfbadminton.com/player/73015/kristin-kuuba,73015
539,LAT,Ieva POPE,0,0 - 0,0,"1,190 / 5",https://bwfbadminton.com/player/87721/ieva-pope,87721
539,FIN,Karoliina LATOLA,0,0 - 0,0,"1,190 / 5",https://bwfbadminton.com/player/24077/karoliina-latola,24077
541,NZL,Gaea GALVEZ,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/87799/gaea-galvez,87799
541,NZL,Pingkan POLAK,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/86279/pingkan-polak,86279
541,NZL,Christine ZHANG,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82563/christine-zhang,82563
541,NZL,Selena WU,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82435/selena-wu,82435
541,TAH,Moehau HIRA,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/64688/moehau-hira,64688
541,AUS,Malvika HEMANTH,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69142/malvika-hemanth,69142
541,RUS,Ekaterina KUT,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/74997/ekaterina-kut,74997
541,CAN,TAI Yi,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/54945/tai-yi,54945
541,CAN,Qingzi OUYANG,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
541,CAN,Victoria SO,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/98908/victoria-so,98908
541,CAN,KURAMOCHI Ryo,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/86203/kuramochi-ryo,86203
541,CAN,Joanna CHE,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/65596/joanna-che,65596
541,UGA,Brenda NABUSINDO,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
541,RUS,Polina MAKKOVEEVA,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
541,NCL,Melissa SANMOESTANOM,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/20432/melissa-sanmoestanom,20432
541,USA,Karyn VELEZ,0,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/55158/karyn-velez,55158
557,UKR,Kseniya RYZHOVA,0,0 - 0,0,"1,160 / 3",https://bwfbadminton.com/player/90576/kseniya-ryzhova,90576
558,FRA,Katia NORMAND,0,0 - 0,0,"1,150 / 3",https://bwfbadminton.com/player/55629/katia-normand,55629
559,BOT,Tebogo NDZINGE,0,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
559,POL,Paulina OWCZARCZUK,0,0 - 0,0,"1,150 / 2",https://bwfbadminton.com/player/97911/paulina-owczarczuk,97911
561,FRA,Joanna CHAUBE,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/66589/joanna-chaube,66589
561,TUR,Merve COBAN,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/55472/merve-coban,55472
561,DEN,Sofie FUTTRUP,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/62600/sofie-futtrup,62600
561,TUR,Büşra BENK,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
561,MAR,Ghita CHAROUITE,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/95371/ghita-charouite,95371
561,MAR,Harag NAZIK,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/60939/harag-nazik,60939
561,IRI,Sahar ZAMANIAN,0,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/52175/sahar-zamanian,52175
568,HUN,Agnes KOROSI,0,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/74051/agnes-korosi,74051
569,CZE,Alžběta BÁŠOVÁ,0,0 - 0,0,"1,110 / 6",https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
570,IRL,Rachael DARRAGH,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/80889/rachael-darragh,80889
570,RUS,Gusel YARMEEVA,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
570,RUS,Anastasia NAZARCHUK,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/65304/anastasia-nazarchuk,65304
573,IRL,Jennie KING,0,0 - 0,0,"1,083 / 3",https://bwfbadminton.com/player/51991/jennie-king,51991
574,BEL,Jelske SNOECK,0,0 - 0,0,"1,060 / 4",https://bwfbadminton.com/player/48948/jelske-snoeck,48948
575,NCL,Cathy CAMEROTA,0,0 - 0,0,"1,060 / 2",https://bwfbadminton.com/player/77580/cathy-camerota,77580
576,JPN,Saya YAMAMOTO,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/97138/saya-yamamoto,97138
576,TPE,Yu Chen CHANG,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
576,TPE,CHEN Yen Hua,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/68980/chen-yen-hua,68980
579,RUS,Anastasia DOBRININA,0,0 - 0,0,"1,030 / 6",https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
580,MAS,LIM Peiy Zhean,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
581,NOR,Anne KLYVE,0,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/61749/anne-klyve,61749
582,CHN,WANG Xinyuan,0,0 - 0,0,980 / 2,https://bwfbadminton.com/player/64844/wang-xinyuan,64844
582,CHN,CHEN Yu Fei,0,0 - 0,0,980 / 2,https://bwfbadminton.com/player/78778/chen-yu-fei,78778
584,SLO,Tina KODRIC,0,0 - 0,0,970 / 3,https://bwfbadminton.com/player/30255/tina-kodric,30255
585,UKR,VARFOLOMYEYEVA Krystyna,0,0 - 0,0,960 / 2,https://bwfbadminton.com/player/72204/varfolomyeyeva-krystyna,72204
586,LTU,Vytaute FOMKINAITE,0,0 - 0,0,950 / 2,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
587,SWE,Elin SVENSSON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
587,JPN,Mayu NAKAMURA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90983/mayu-nakamura,90983
587,FRA,Gaelle BOURLART,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65102/gaelle-bourlart,65102
587,IRI,Zahra KAHRIZI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
587,ARM,Lilit POGHOSYAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
587,CHN,YANG Yongjia,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65645/yang-yongjia,65645
587,CHN,LI Yun,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76632/li-yun,76632
587,CHN,LIN Yingshiyu,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68863/lin-yingshiyu,68863
587,ISL,Margret NILSDOTTIR,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85699/margret-nilsdottir,85699
587,IND,Siri Chandana OLETI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91248/siri-chandana-oleti,91248
587,SRI,Thilini HENDAHEWA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
587,BAN,AKTAR Nabila,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88402/aktar-nabila,88402
587,BAN,MST Rehana PARVIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
587,USA,Marina Yevgenyevna VASSILIEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56892/marina-yevgenyevna-vassiliev,56892
587,USA,Marina Yevgenyevna VASSILIEV,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56892/marina-yevgenyevna-vassiliev,56892
587,INA,Zarra Faza AZKA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83932/zarra-faza-azka,83932
587,ISR,Margeret LURIE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
587,ISR,Avia HOCHBERG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98123/avia-hochberg,98123
587,ISR,Liza GILMAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60196/liza-gilman,60196
587,ISR,Dana DANILENKO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
587,ISR,Yana MOLODEZKI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95397/yana-molodezki,95397
587,NGR,Funke ADEGBITE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
587,GHA,Diana ARCHER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
587,NGR,Zainab MOMOH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
587,SUI,Nicole PERROUD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
587,BRA,Leticia KONNO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
587,BRA,Jaqueline KEMPNER,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
587,BRA,Thalita CORREA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93014/thalita-correa,93014
587,SGP,CHUA Hui Zhen Grace,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
587,GER,Yvonne LI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91106/yvonne-li,91106
587,RUS,Vera MOROZOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
587,KEN,Juma AKOTH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
587,CAN,Kyleigh O’DONOGHUE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
587,CAN,Chinue DELA MERCED,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96998/chinue-dela-merced,96998
587,CAN,Danica LAU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
587,BRA,Camila ALMEIDA LIMA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
587,MAS,YAP Yee,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
587,THA,Kittipak DUBTHUK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81168/kittipak-dubthuk,81168
587,MAS,Tong Xin LEE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
587,DEN,Camilla Bach SORENSEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61473/camilla-bach-sorensen,61473
587,INA,Berliyan SUDRAJAT,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55959/berliyan-sudrajat,55959
587,CUB,Adriana ARTIZ ATAURY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
587,IRI,Moloud ESMAEILI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
587,IRI,Sara KEYVAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
587,ISR,Dana KUGEL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65089/dana-kugel,65089
587,IND,Reshma KARTHIK,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
587,IRQ,AL-BAYATI Inas Khalid Rashid,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
