rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
414,INA,Hemi YUANDA,-1,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/95182/hemi-yuanda,95182
414,JAM,Ruth WILLIAMS,-1,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/99554/ruth-williams,99554
414,BOT,Reitumetse MODISENYANE,-1,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
414,CUB,Taymara OROPESA PUPO,-1,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
414,NGR,Ketu ILOFUAN,-1,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
419,UZB,Anait KHURSHUDYAN,-1,0 - 0,0,"2,230 / 4",https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
420,INA,Rosy Oktavia PANCASARI,-1,0 - 0,0,"2,220 / 4",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
421,ENG,Helena LEWCZYNSKA,-27,0 - 0,0,"2,200 / 3",https://bwfbadminton.com/player/27030/helena-lewczynska,27030
422,JPN,Haruna KITA,-2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/89659/haruna-kita,89659
422,CHN,LI Yun,-2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/76632/li-yun,76632
424,HUN,Monika SZOKE,-2,0 - 0,0,"2,190 / 4",https://bwfbadminton.com/player/66695/monika-szoke,66695
425,IRL,Rachael DARRAGH,-2,0 - 0,0,"2,180 / 9",https://bwfbadminton.com/player/80889/rachael-darragh,80889
426,ESP,Isabel FERNANDEZ,-2,0 - 0,0,"2,150 / 4",https://bwfbadminton.com/player/90558/isabel-fernandez,90558
427,ROU,Sonia RATIU,-2,0 - 0,0,"2,130 / 4",https://bwfbadminton.com/player/80494/sonia-ratiu,80494
428,MAS,LEE Ying Ying,-2,0 - 0,0,"2,130 / 1",https://bwfbadminton.com/player/64889/lee-ying-ying,64889
429,IND,Seema PANCHAL,+157,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/86930/seema-panchal,86930
429,KOR,JEON Jui,-2,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/57813/jeon-jui,57813
431,CAN,Bethany SO,-3,0 - 0,0,"2,110 / 1",https://bwfbadminton.com/player/96785/bethany-so,96785
432,IND,Yamini SHARMA,-3,0 - 0,0,"2,100 / 2",https://bwfbadminton.com/player/90431/yamini-sharma,90431
433,NGR,Serimam BAJO,-3,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/65200/serimam-bajo,65200
433,RUS,Julia ZAPOLSKAYA,-3,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
435,BOT,Tebogo NDZINGE,-3,0 - 0,0,"2,045 / 3",https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
436,ZAM,Mary CHILAMBE,-3,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/73995/mary-chilambe,73995
437,UKR,Khrystyna DZHANHOBEKOVA,-2,0 - 0,0,"2,020 / 2",https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
438,ITA,Ramona Gloria PIRVANESCU,-2,0 - 0,0,"1,990 / 4",https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
439,VIE,Thuy Linh NGUYEN,-2,0 - 0,0,"1,990 / 2",https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
440,SWE,Lovisa JOHANSSON,-2,0 - 0,0,"1,980 / 6",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
441,DEN,Julie Rechnagel CHRISTENSEN,-2,0 - 0,0,"1,970 / 4",https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,59156
442,ENG,Tsui-Yee LAU,-2,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
443,CUB,Adriana ARTIZ ATAURY,+76,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
443,MRI,Aurelie Marie Elisa ALLET,-2,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
445,NZL,Caragh ALLEY,-2,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/74893/caragh-alley,74893
446,VIE,Thi Sen NGUYEN,-2,0 - 0,0,"1,880 / 4",https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
447,NEP,Nangsal TAMANG,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
447,NZL,Justine VILLEGAS,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/77993/justine-villegas,77993
447,RUS,Alina DAVLETOVA,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/72565/alina-davletova,72565
447,BRN,Sapna PRABHU,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/85047/sapna-prabhu,85047
447,NGR,Amin Yop CHRISTOPHER,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/71838/amin-yop-christopher,71838
447,UGA,Najjuka GLORIA,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/60815/najjuka-gloria,60815
447,BRN,Sandra SAKARIA,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/67644/sandra-sakaria,67644
447,THA,Phasita WATHANAYOMNAPORN,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/59250/phasita-wathanayomnaporn,59250
447,NZL,Rebecca GODDARD,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/97851/rebecca-goddard,97851
447,BOT,Bonolo AMOS,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/79072/bonolo-amos,79072
447,AUS,Vinning MAK,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/64522/vinning-mak,64522
447,NEP,Sara Devi TAMANG,-2,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
459,RUS,Anastasia STOGOVA,-2,0 - 0,0,"1,830 / 5",https://bwfbadminton.com/player/90786/anastasia-stogova,90786
460,POL,Jordan HART,-2,0 - 0,0,"1,830 / 4",https://bwfbadminton.com/player/94806/jordan-hart,94806
461,DEN,Amalie HERTZ,-2,0 - 0,0,"1,820 / 2",https://bwfbadminton.com/player/70495/amalie-hertz,70495
462,FRA,Verlaine FAULMANN,-2,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
462,RUS,Olga LIPKINA,-2,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/56813/olga-lipkina,56813
464,HKG,CHAN Hung Yung,-2,0 - 0,0,"1,802 / 3",https://bwfbadminton.com/player/55289/chan-hung-yung,55289
465,TPE,Yu Chen CHANG,-1,0 - 0,0,"1,790 / 3",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
466,MEX,Nicole MARQUEZ,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/62032/nicole-marquez,62032
466,SGP,CHUA Hui Zhen Grace,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
466,ETH,BERHANU Samrawit,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
466,UZB,Surayyo AHMADJONOVA,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
466,TTO,Solangel GUZMAN,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/15027/solangel-guzman,15027
471,UZB,Valeriya MUSHTAKOVA,-1,0 - 0,0,"1,740 / 4",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
472,CHN,GAO Fang Jie,-1,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/78116/gao-fang-jie,78116
472,TAH,Moehau HIRA,-1,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/64688/moehau-hira,64688
472,NZL,Jasmin Chung Man NG,-1,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
472,AUS,Jacinta JOE,-1,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/68997/jacinta-joe,68997
476,CZE,Alžběta BÁŠOVÁ,-1,0 - 0,0,"1,710 / 9",https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
477,INA,Jesica MULJATI,-1,0 - 0,0,"1,680 / 3",https://bwfbadminton.com/player/93338/jesica-muljati,93338
478,INA,Debora Rumate VEHRENICA,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
478,INA,Devi Yunita INDAH SARI,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/78068/devi-yunita-indah-sari,78068
478,INA,Rifa Putri AIDA,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
478,INA,Mega Cahya Purnama LESTARI,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
482,ZAM,Elizaberth CHIPELEME,+1,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/58650/elizaberth-chipeleme,58650
482,ZAM,Jenipher PHIRI,+1,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
482,UGA,Aisha NAKIYEMBA,+1,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
485,THA,Walaiphan PATIMON,+1,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
485,BOT,Tessa KABELO,+1,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/88189/tessa-kabelo,88189
487,RUS,Vitaliya CHIGINTSEVA,+1,0 - 0,0,"1,630 / 3",https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
488,DEN,Trine VILLADSEN,+1,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/57982/trine-villadsen,57982
488,AZE,Parvin ALIZADA,+1,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/65226/parvin-alizada,65226
490,BLR,Anastasiya CHERNIAVSKAYA,+1,0 - 0,0,"1,560 / 7",https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,94400
491,LAT,Jekaterina ROMANOVA,+1,0 - 0,0,"1,560 / 6",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
492,LTU,Gerda VOITECHOVSKAJA,+1,0 - 0,0,"1,540 / 4",https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
493,IND,VADDEPALLY Pramada,+264,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
493,JAM,Katherine WYNTER,+1,0 - 0,0,"1,540 / 2",https://bwfbadminton.com/player/77611/katherine-wynter,77611
495,RUS,Daria SEREBRIAKOVA,0,0 - 0,0,"1,530 / 4",https://bwfbadminton.com/player/77577/daria-serebriakova,77577
496,SCO,Holly NEWALL,0,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/98373/holly-newall,98373
497,CAN,Camille LEBLANC,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60367/camille-leblanc,60367
497,CHN,LU Jingchen,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65558/lu-jingchen,65558
497,UKR,POGREBNIAK VIKTORIIA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58560/pogrebniak-viktoriia,58560
497,CZE,Dana GRINĚNKOVÁ,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
497,CZE,Dana GRINĚNKOVÁ,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
497,UKR,NADTOCHIY Olga,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/16504/nadtochiy-olga,16504
497,NGR,Chineye IBERE,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80069/chineye-ibere,80069
497,SRI,Madushika Dilrukshi BERUWALAGE,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/75683/madushika-dilrukshi-beruwalage,75683
497,JPN,Shizuka INOUE,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80010/shizuka-inoue,80010
497,CHN,XU Wei,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62186/xu-wei,62186
497,BAN,Bristy KHATUN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
497,UKR,Yelyzaveta KRYACHKO,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
497,BRA,Samia LIMA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/76507/samia-lima,76507
497,BAN,Alina SULTANA,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
497,GHA,Evelyn BOTWE,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/87815/evelyn-botwe,87815
497,GHA,Stella Koteikai AMASAH,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
497,IRI,Yosra BEIGI,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
497,GUA,Krisley Nohemi LOPEZ,-95,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/1208/krisley-nohemi-lopez,1208
497,AUS,Sylvina KURNIAWAN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
497,FRA,Teshana VIGNES WARAN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/61901/teshana-vignes-waran,61901
497,IND,Aparna BALAN,0,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51651/aparna-balan,51651
518,ENG,Jessica HOPTON,0,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/83669/jessica-hopton,83669
519,DEN,Claudia PAREDES,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/76327/claudia-paredes,76327
519,NGR,Ngukuran AGIR,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/95924/ngukuran-agir,95924
519,NGR,Zainab AKINYEMI,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
519,NGR,Patricia AKPUSUGH,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
519,NGR,Olabisi IBIYEYE,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
519,NGR,Beauty EDE,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/59581/beauty-ede,59581
519,NGR,Oluwatosin SOLADEMI,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
519,AUS,Joniva ALMAZAN,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/85077/joniva-almazan,85077
519,ARM,Lilit POGHOSYAN,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
519,TPE,Ya-En CHIANG,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/84778/ya-en-chiang,84778
519,PUR,Jaylene FORESTIER,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/63513/jaylene-forestier,63513
519,KEN,Lavina MARTINS,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/87227/lavina-martins,87227
519,UGA,Mable NAMAKOYE,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/94784/mable-namakoye,94784
519,CHI,Camila MACAYA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/34449/camila-macaya,34449
519,NGR,Braimoh MARIA,0,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/19954/braimoh-maria,19954
534,SCO,Julie MACPHERSON,+3,0 - 0,0,"1,440 / 4",https://bwfbadminton.com/player/91715/julie-macpherson,91715
535,MAC,Kit Ieng WONG,+3,0 - 0,0,"1,410 / 3",https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
536,SLO,Ana Marija SETINA,+3,0 - 0,0,"1,380 / 4",https://bwfbadminton.com/player/81419/ana-marija-setina,81419
537,JPN,Akane WATANABE,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55712/akane-watanabe,55712
537,DEN,Alexandra BØJE,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,88779
537,MEX,Cassandra RIVERO,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/75304/cassandra-rivero,75304
537,THA,Napatsorn INTARATCHAIKIJ,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
537,CUB,Melissa AZCUY PEREZ,+239,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
537,MEX,Dafne HERNANDEZ,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58684/dafne-hernandez,58684
537,DOM,Anny Elizabeth SANCHEZ MATOS,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
537,DOM,Nairoby Abigail JIMENEZ,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
537,SGP,WONG Jia Ying Crystal,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
537,MAS,THINAAH Muralitharan,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
537,ETH,DANIEL Mahlet,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78690/daniel-mahlet,78690
537,ETH,GETACHEW Firehiwot,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
537,THA,Thanwaraj RATANAMANO,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/56923/thanwaraj-ratanamano,56923
537,CUB,Ana Gloria PEREZ ECHEVARRIA,-96,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
537,DOM,Yuliana FAÑA,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
537,UZB,Mariya PAKINA,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55584/mariya-pakina,55584
537,BRA,Luana VICENTE,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/94010/luana-vicente,94010
537,JOR,Mazahreh LEINA FEHMI,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
537,SUR,Priscila TJITRODIPO,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
537,DEN,Louise HANSEN,+3,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/29419/louise-hansen,29419
557,IND,Daksha GAUTAM,+65,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/74591/daksha-gautam,74591
558,COK,Ngaoa RANGINUI,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90250/ngaoa-ranginui,90250
558,NZL,Tegan WESTON,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/79983/tegan-weston,79983
558,NZL,Courtney TRILLO,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/61327/courtney-trillo,61327
558,COK,Kate SCOTT,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96088/kate-scott,96088
558,USA,Sydney LEE,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/84770/sydney-lee,84770
558,RUS,Valeriia MAKKOVEEVA,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
558,RUS,Daria RADCHENKO,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/86653/daria-radchenko,86653
558,RUS,Olesia KISTER,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96243/olesia-kister,96243
558,CAN,Wen Yu ZHANG,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/91560/wen-yu-zhang,91560
558,CAN,Qingzi OUYANG,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
558,USA,Ariel LEE,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/59441/ariel-lee,59441
558,CAN,Anne-Julie BEAULIEU,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90225/anne-julie-beaulieu,90225
558,NZL,Maysell DOWNEY,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/57089/maysell-downey,57089
558,RUS,Kristina AVERKINA,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/57780/kristina-averkina,57780
558,KOR,PARK So Young,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/72316/park-so-young,72316
558,USA,Anoma PHONGASAVITHAS,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/20775/anoma-phongasavithas,20775
558,KOR,YANG Ran Sun,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/44969/yang-ran-sun,44969
558,USA,Vimla PHONGASAVITHAS,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
558,USA,Shannon POHL,+1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/14081/shannon-pohl,14081
577,MAC,Teng Iok U,+1,0 - 0,0,"1,280 / 4",https://bwfbadminton.com/player/72639/teng-iok-u,72639
578,THA,Nattcha CHATPUTTARIN,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/85635/nattcha-chatputtarin,85635
578,THA,Chananchida JUCHAROEN,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83013/chananchida-jucharoen,83013
578,ROU,Andra OLARIU,+1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/92664/andra-olariu,92664
581,GER,Luise HEIM,+1,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/67857/luise-heim,67857
582,GER,Hannah POHL,+1,0 - 0,0,"1,260 / 4",https://bwfbadminton.com/player/78338/hannah-pohl,78338
583,RUS,Polina VORONKO,+1,0 - 0,0,"1,250 / 4",https://bwfbadminton.com/player/65993/polina-voronko,65993
584,SLO,Katarina BETON,+1,0 - 0,0,"1,240 / 4",https://bwfbadminton.com/player/96147/katarina-beton,96147
585,IND,Ritu VINAYAK,+1,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/58502/ritu-vinayak,58502
586,RUS,Ekaterina KUT,+2,0 - 0,0,"1,210 / 6",https://bwfbadminton.com/player/74997/ekaterina-kut,74997
587,SWE,Frida LINDSTROM,+2,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/81790/frida-lindstrom,81790
587,TUR,Nazlıcan INCI,+2,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
589,NZL,Pingkan POLAK,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/86279/pingkan-polak,86279
589,NZL,Christine ZHANG,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82563/christine-zhang,82563
589,NZL,Selena WU,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82435/selena-wu,82435
589,TGA,Litea Lupe Moe Valu TATAFU,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
589,NZL,Angie LEUNG,+2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69131/angie-leung,69131
594,SUI,Michelle SCHAER,+390,0 - 0,0,"1,130 / 4",https://bwfbadminton.com/player/81843/michelle-schaer,81843
595,SEY,Danielle JUPITER,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/15641/danielle-jupiter,15641
595,IRI,Sahabeh FARD,+1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
597,THA,Ruethaichanok LAISUAN,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
597,LTU,Vytaute FOMKINAITE,+1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
599,IND,Pooja ANTIL,+157,0 - 0,0,"1,110 / 3",https://bwfbadminton.com/player/68461/pooja-antil,68461
600,ITA,Megumi SONODA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/70312/megumi-sonoda,70312
600,ITA,Megumi SONODA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/70312/megumi-sonoda,70312
600,CHI,Niria BAEZA,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/73331/niria-baeza,73331
600,DEN,Mathilde BJERGEN,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
600,KEN,Susan WANGARI,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/59058/susan-wangari,59058
600,BOT,Kgalalelo KEGAKILWE,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
600,TUR,Kübra KARATAS,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
600,CHI,Tingting CHOU,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/13785/tingting-chou,13785
600,KEN,Mercy JOSEPH,0,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/98243/mercy-joseph,98243
609,GER,Theresa WURM,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79329/theresa-wurm,79329
609,PER,Ines Lucia CASTILLO SALAZAR,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
609,MEX,Monserrat SOTO,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50684/monserrat-soto,50684
609,BUL,Lubomira STOYNOVA,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
613,AUT,Anna DEMMELMAYER,0,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
614,LTU,Gabriele JANUSONYTE,0,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
615,JPN,Yukino NAKAI,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/56834/yukino-nakai,56834
616,TUR,Busra YALÇINKAYA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
616,AZE,Zulfiyya HUSEYNOVA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
618,TUR,Emine DEMIRTAS,0,0 - 0,0,"1,000 / 3",https://bwfbadminton.com/player/98152/emine-demirtas,98152
619,SWE,Amanda ANDERN,0,0 - 0,0,990 / 5,https://bwfbadminton.com/player/65424/amanda-andern,65424
619,GRE,Irini TENTA,0,0 - 0,0,990 / 5,https://bwfbadminton.com/player/98532/irini-tenta,98532
