rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
414,RUS,Anastasia RONZHINA,-1,0 - 0,0,"2,380 / 3",https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
415,VIE,Thuy Linh NGUYEN,-1,0 - 0,0,"2,350 / 3",https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
415,TPE,Yu Chen CHANG,-1,0 - 0,0,"2,350 / 3",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
417,BOT,Reitumetse MODISENYANE,0,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
417,CUB,Taymara OROPESA PUPO,0,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
417,NGR,Ketu ILOFUAN,0,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
420,INA,Rosy Oktavia PANCASARI,0,0 - 0,0,"2,220 / 4",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
421,UGA,Aisha NAKIYEMBA,0,0 - 0,0,"2,200 / 4",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
422,JPN,Haruna KITA,0,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/89659/haruna-kita,89659
422,CHN,LI Yun,0,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/76632/li-yun,76632
422,JPN,Sayaka HIROTA,0,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/94519/sayaka-hirota,94519
422,MAS,Soniia CHEAH,0,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/18143/soniia-cheah,18143
426,UKR,Khrystyna DZHANHOBEKOVA,0,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
427,ISL,Sara HOGNADOTTIR,0,0 - 0,0,"2,159 / 4",https://bwfbadminton.com/player/78983/sara-hognadottir,78983
428,ESP,Isabel FERNANDEZ,-41,0 - 0,0,"2,150 / 4",https://bwfbadminton.com/player/90558/isabel-fernandez,90558
429,MAS,LEE Ying Ying,-1,0 - 0,0,"2,130 / 1",https://bwfbadminton.com/player/64889/lee-ying-ying,64889
430,EST,Helina RÜÜTEL,+7,0 - 0,0,"2,120 / 9",https://bwfbadminton.com/player/75821/helina-rUeUetel,75821
431,KOR,JEON Jui,-2,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/57813/jeon-jui,57813
432,CAN,Bethany SO,-2,0 - 0,0,"2,110 / 1",https://bwfbadminton.com/player/96785/bethany-so,96785
433,IND,Yamini SHARMA,-1,0 - 0,0,"2,100 / 2",https://bwfbadminton.com/player/90431/yamini-sharma,90431
434,NGR,Serimam BAJO,-1,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/65200/serimam-bajo,65200
434,BRA,Miria SILVA,-1,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/71748/miria-silva,71748
434,RUS,Julia ZAPOLSKAYA,-1,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
437,BOT,Tebogo NDZINGE,-1,0 - 0,0,"2,045 / 3",https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
438,ZAM,Mary CHILAMBE,0,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/73995/mary-chilambe,73995
438,CHI,Tingting CHOU,0,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/13785/tingting-chou,13785
440,RUS,Anastasia STOGOVA,0,0 - 0,0,"2,000 / 6",https://bwfbadminton.com/player/90786/anastasia-stogova,90786
441,SWE,Lovisa JOHANSSON,+1,0 - 0,0,"1,980 / 6",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
442,UZB,Anait KHURSHUDYAN,+1,0 - 0,0,"1,960 / 2",https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
443,ENG,Tsui-Yee LAU,+1,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
444,CUB,Ana Gloria PEREZ ECHEVARRIA,+1,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
444,MRI,Aurelie Marie Elisa ALLET,+1,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
446,NZL,Caragh ALLEY,+1,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/74893/caragh-alley,74893
447,MAS,Sylvia Kavita KUMARES,+1,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/80008/sylvia-kavita-kumares,80008
448,EST,Getter SAAR,+37,0 - 0,0,"1,870 / 5",https://bwfbadminton.com/player/86222/getter-saar,86222
449,NEP,Nangsal TAMANG,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
449,NZL,Justine VILLEGAS,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/77993/justine-villegas,77993
449,RUS,Alina DAVLETOVA,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/72565/alina-davletova,72565
449,BRN,Sapna PRABHU,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/85047/sapna-prabhu,85047
449,NGR,Amin Yop CHRISTOPHER,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/71838/amin-yop-christopher,71838
449,UGA,Najjuka GLORIA,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/60815/najjuka-gloria,60815
449,BRN,Sandra SAKARIA,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/67644/sandra-sakaria,67644
449,NZL,Rebecca GODDARD,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/97851/rebecca-goddard,97851
449,BOT,Bonolo AMOS,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/79072/bonolo-amos,79072
449,AUS,Vinning MAK,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/64522/vinning-mak,64522
449,BRA,Thayse SALLES,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/52910/thayse-salles,52910
449,NEP,Sara Devi TAMANG,+1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
461,IRL,Rachael DARRAGH,+30,0 - 0,0,"1,820 / 8",https://bwfbadminton.com/player/80889/rachael-darragh,80889
462,DEN,Amalie HERTZ,0,0 - 0,0,"1,820 / 2",https://bwfbadminton.com/player/70495/amalie-hertz,70495
463,FRA,Verlaine FAULMANN,0,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
463,RUS,Olga LIPKINA,0,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/56813/olga-lipkina,56813
465,HKG,CHAN Hung Yung,0,0 - 0,0,"1,802 / 3",https://bwfbadminton.com/player/55289/chan-hung-yung,55289
466,IND,Dhanya NAIR,0,0 - 0,0,"1,800 / 2",https://bwfbadminton.com/player/15851/dhanya-nair,15851
467,BLR,Anastasiya CHERNIAVSKAYA,0,0 - 0,0,"1,750 / 7",https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,94400
468,MEX,Nicole MARQUEZ,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/62032/nicole-marquez,62032
468,SGP,CHUA Hui Zhen Grace,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
468,ETH,BERHANU Samrawit,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
468,UZB,Surayyo AHMADJONOVA,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
468,TTO,Solangel GUZMAN,0,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/15027/solangel-guzman,15027
473,POL,Jordan HART,0,0 - 0,0,"1,730 / 3",https://bwfbadminton.com/player/94806/jordan-hart,94806
474,CHN,GAO Fang Jie,0,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/78116/gao-fang-jie,78116
474,TAH,Moehau HIRA,0,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/64688/moehau-hira,64688
474,NZL,Jasmin Chung Man NG,0,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
474,AUS,Jacinta JOE,0,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/68997/jacinta-joe,68997
478,INA,Jesica MULJATI,0,0 - 0,0,"1,680 / 3",https://bwfbadminton.com/player/93338/jesica-muljati,93338
479,IND,Riya MOOKERJEE,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/76459/riya-mookerjee,76459
479,INA,Debora Rumate VEHRENICA,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
479,INA,Devi Yunita INDAH SARI,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/78068/devi-yunita-indah-sari,78068
479,INA,Rifa Putri AIDA,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
479,IND,Ekta KALIA,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/97201/ekta-kalia,97201
479,INA,Mega Cahya Purnama LESTARI,0,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
485,ZAM,Elizaberth CHIPELEME,+1,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/58650/elizaberth-chipeleme,58650
485,ZAM,Jenipher PHIRI,+1,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
487,THA,Walaiphan PATIMON,+1,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
487,BOT,Tessa KABELO,+1,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/88189/tessa-kabelo,88189
489,RUS,Vitaliya CHIGINTSEVA,+1,0 - 0,0,"1,630 / 3",https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
490,DEN,Trine VILLADSEN,+2,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/57982/trine-villadsen,57982
490,AZE,Parvin ALIZADA,+2,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/65226/parvin-alizada,65226
492,LAT,Jekaterina ROMANOVA,+2,0 - 0,0,"1,560 / 6",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
493,RUS,Daria SEREBRIAKOVA,+3,0 - 0,0,"1,530 / 4",https://bwfbadminton.com/player/77577/daria-serebriakova,77577
494,SCO,Holly NEWALL,+3,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/98373/holly-newall,98373
495,BRA,Manoela GORI,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/90865/manoela-gori,90865
495,CAN,Camille LEBLANC,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60367/camille-leblanc,60367
495,CHN,LU Jingchen,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65558/lu-jingchen,65558
495,UKR,POGREBNIAK VIKTORIIA,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58560/pogrebniak-viktoriia,58560
495,CZE,Dana GRINĚNKOVÁ,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
495,UKR,NADTOCHIY Olga,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/16504/nadtochiy-olga,16504
495,UKR,NADTOCHIY Olga,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/16504/nadtochiy-olga,16504
495,NGR,Chineye IBERE,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80069/chineye-ibere,80069
495,SRI,Madushika Dilrukshi BERUWALAGE,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/75683/madushika-dilrukshi-beruwalage,75683
495,JPN,Shizuka INOUE,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80010/shizuka-inoue,80010
495,CHN,XU Wei,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62186/xu-wei,62186
495,BAN,Bristy KHATUN,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
495,UKR,Yelyzaveta KRYACHKO,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
495,IND,Kuhoo GARG,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/87012/kuhoo-garg,87012
495,BAN,Alina SULTANA,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
495,GHA,Evelyn BOTWE,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/87815/evelyn-botwe,87815
495,GHA,Stella Koteikai AMASAH,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
495,IRI,Yosra BEIGI,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
495,AUS,Sylvina KURNIAWAN,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
495,IND,Aparna BALAN,+3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51651/aparna-balan,51651
515,ENG,Jessica HOPTON,+3,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/83669/jessica-hopton,83669
516,DEN,Claudia PAREDES,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/76327/claudia-paredes,76327
516,NGR,Ngukuran AGIR,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/95924/ngukuran-agir,95924
516,NGR,Zainab AKINYEMI,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
516,NGR,Patricia AKPUSUGH,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
516,NGR,Olabisi IBIYEYE,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
516,NGR,Beauty EDE,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/59581/beauty-ede,59581
516,NGR,Oluwatosin SOLADEMI,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
516,AUS,Joniva ALMAZAN,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/85077/joniva-almazan,85077
516,ARM,Lilit POGHOSYAN,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
516,UZB,Valeriya MUSHTAKOVA,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
516,TPE,Ya-En CHIANG,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/84778/ya-en-chiang,84778
516,VEN,Damaris Mercedes ORTIZ PARADA,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
516,CUB,Adriana ARTIZ ATAURY,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
516,PUR,Jaylene FORESTIER,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/63513/jaylene-forestier,63513
516,DOM,Yamile Indira MARTÍNEZ GONZÁLEZ,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,79547
516,KEN,Lavina MARTINS,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/87227/lavina-martins,87227
516,UGA,Mable NAMAKOYE,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/94784/mable-namakoye,94784
516,NGR,Braimoh MARIA,+3,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/19954/braimoh-maria,19954
534,JEY,Solen PASTUREL,-39,0 - 0,0,"1,460 / 3",https://bwfbadminton.com/player/14984/solen-pasturel,14984
535,AUT,Sarina KOHLFURST,-94,0 - 0,0,"1,450 / 3",https://bwfbadminton.com/player/97511/sarina-kohlfurst,97511
536,SCO,Julie MACPHERSON,+51,0 - 0,0,"1,440 / 4",https://bwfbadminton.com/player/91715/julie-macpherson,91715
537,ITA,Ramona Gloria PIRVANESCU,0,0 - 0,0,"1,440 / 3",https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
538,MAC,Kit Ieng WONG,0,0 - 0,0,"1,410 / 3",https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
539,SRB,Sandra RUJEVIC,0,0 - 0,0,"1,370 / 4",https://bwfbadminton.com/player/26029/sandra-rujevic,26029
540,LTU,Gerda VOITECHOVSKAJA,0,0 - 0,0,"1,370 / 3",https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
541,JPN,Akane WATANABE,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55712/akane-watanabe,55712
541,DEN,Alexandra BØJE,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,88779
541,MEX,Cassandra RIVERO,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/75304/cassandra-rivero,75304
541,THA,Napatsorn INTARATCHAIKIJ,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
541,MEX,Dafne HERNANDEZ,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58684/dafne-hernandez,58684
541,DOM,Anny Elizabeth SANCHEZ MATOS,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
541,DOM,Nairoby Abigail JIMENEZ,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
541,SGP,WONG Jia Ying Crystal,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
541,MAS,THINAAH Muralitharan,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
541,ETH,DANIEL Mahlet,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78690/daniel-mahlet,78690
541,ETH,GETACHEW Firehiwot,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
541,THA,Thanwaraj RATANAMANO,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/56923/thanwaraj-ratanamano,56923
541,DOM,Yuliana FAÑA,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
541,UZB,Mariya PAKINA,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55584/mariya-pakina,55584
541,BRA,Luana VICENTE,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/94010/luana-vicente,94010
541,JOR,Mazahreh LEINA FEHMI,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
541,SUR,Priscila TJITRODIPO,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
541,DEN,Louise HANSEN,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/29419/louise-hansen,29419
559,IND,Jacqueline Rose KUNNATH,-1,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/80764/jacqueline-rose-kunnath,80764
560,COK,Ngaoa RANGINUI,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90250/ngaoa-ranginui,90250
560,NZL,Tegan WESTON,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/79983/tegan-weston,79983
560,NZL,Courtney TRILLO,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/61327/courtney-trillo,61327
560,COK,Kate SCOTT,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96088/kate-scott,96088
560,USA,Sydney LEE,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/84770/sydney-lee,84770
560,RUS,Valeriia MAKKOVEEVA,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
560,RUS,Daria RADCHENKO,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/86653/daria-radchenko,86653
560,RUS,Olesia KISTER,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96243/olesia-kister,96243
560,CAN,Wen Yu ZHANG,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/91560/wen-yu-zhang,91560
560,CAN,Qingzi OUYANG,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
560,USA,Ariel LEE,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/59441/ariel-lee,59441
560,CAN,Anne-Julie BEAULIEU,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90225/anne-julie-beaulieu,90225
560,NZL,Maysell DOWNEY,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/57089/maysell-downey,57089
560,RUS,Kristina AVERKINA,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/57780/kristina-averkina,57780
560,KOR,PARK So Young,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/72316/park-so-young,72316
560,USA,Anoma PHONGASAVITHAS,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/20775/anoma-phongasavithas,20775
560,KOR,YANG Ran Sun,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/44969/yang-ran-sun,44969
560,USA,Vimla PHONGASAVITHAS,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
560,USA,Shannon POHL,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/14081/shannon-pohl,14081
560,BAR,Sabrina SCOTT,-1,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/54547/sabrina-scott,54547
580,MAC,Teng Iok U,-1,0 - 0,0,"1,280 / 4",https://bwfbadminton.com/player/72639/teng-iok-u,72639
581,THA,Nattcha CHATPUTTARIN,-1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/85635/nattcha-chatputtarin,85635
581,THA,Chananchida JUCHAROEN,-1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83013/chananchida-jucharoen,83013
581,VIE,Thi Phuong Mai DO,-1,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
584,GER,Luise HEIM,-1,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/67857/luise-heim,67857
585,RUS,Polina VORONKO,-1,0 - 0,0,"1,250 / 4",https://bwfbadminton.com/player/65993/polina-voronko,65993
586,IND,Seema PANCHAL,-1,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/86930/seema-panchal,86930
586,IND,Ritu VINAYAK,-1,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/58502/ritu-vinayak,58502
588,RUS,Ekaterina KUT,0,0 - 0,0,"1,210 / 6",https://bwfbadminton.com/player/74997/ekaterina-kut,74997
589,CZE,Alžběta BÁŠOVÁ,0,0 - 0,0,"1,200 / 8",https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
590,SWE,Frida LINDSTROM,+33,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/81790/frida-lindstrom,81790
590,TUR,Nazlıcan INCI,0,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
592,SLO,Ana Marija SETINA,-1,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/81419/ana-marija-setina,81419
593,NZL,Pingkan POLAK,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/86279/pingkan-polak,86279
593,NZL,Christine ZHANG,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82563/christine-zhang,82563
593,NZL,Selena WU,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82435/selena-wu,82435
593,TGA,Litea Lupe Moe Valu TATAFU,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
593,NZL,Angie LEUNG,-1,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69131/angie-leung,69131
598,SEY,Danielle JUPITER,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/15641/danielle-jupiter,15641
598,IRI,Sahabeh FARD,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
600,THA,Ruethaichanok LAISUAN,-1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
601,ZAM,Lucrecia CHISENGA,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
601,CHI,Niria BAEZA,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/73331/niria-baeza,73331
601,ARG,Barbara Maria BERRUEZO,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
601,DEN,Mathilde BJERGEN,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
601,KEN,Susan WANGARI,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/59058/susan-wangari,59058
601,BOT,Kgalalelo KEGAKILWE,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
601,TUR,Kübra KARATAS,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
601,KEN,Mercy JOSEPH,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/98243/mercy-joseph,98243
609,GER,Theresa WURM,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79329/theresa-wurm,79329
609,PER,Ines Lucia CASTILLO SALAZAR,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
609,TPE,I-Ting LAI,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/68667/i-ting-lai,68667
609,MEX,Monserrat SOTO,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50684/monserrat-soto,50684
609,FRA,Katia NORMAND,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/55629/katia-normand,55629
609,BUL,Lubomira STOYNOVA,0,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
615,SLO,Tina KODRIC,0,0 - 0,0,"1,080 / 5",https://bwfbadminton.com/player/30255/tina-kodric,30255
616,AUT,Anna DEMMELMAYER,0,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
617,LTU,Gabriele JANUSONYTE,0,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
618,JPN,Yukino NAKAI,0,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/56834/yukino-nakai,56834
619,TUR,Busra YALÇINKAYA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
619,AZE,Zulfiyya HUSEYNOVA,0,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
