rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
414,VIE,Thuy Linh NGUYEN,-3,0 - 0,0,"2,350 / 3",https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
414,TPE,Yu Chen CHANG,-3,0 - 0,0,"2,350 / 3",https://bwfbadminton.com/player/70120/yu-chen-chang,70120
416,MAS,LIM Peiy Zhean,-3,0 - 0,0,"2,330 / 5",https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
417,BOT,Reitumetse MODISENYANE,-3,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/53476/reitumetse-modisenyane,53476
417,CUB,Taymara OROPESA PUPO,-3,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
417,NGR,Ketu ILOFUAN,-3,0 - 0,0,"2,290 / 2",https://bwfbadminton.com/player/51686/ketu-ilofuan,51686
420,INA,Rosy Oktavia PANCASARI,-2,0 - 0,0,"2,220 / 4",https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
421,UGA,Aisha NAKIYEMBA,-2,0 - 0,0,"2,200 / 4",https://bwfbadminton.com/player/66881/aisha-nakiyemba,66881
422,JPN,Haruna KITA,-2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/89659/haruna-kita,89659
422,CHN,LI Yun,-2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/76632/li-yun,76632
422,JPN,Sayaka HIROTA,-2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/94519/sayaka-hirota,94519
422,MAS,Soniia CHEAH,-2,0 - 0,0,"2,200 / 1",https://bwfbadminton.com/player/18143/soniia-cheah,18143
426,UKR,Khrystyna DZHANHOBEKOVA,0,0 - 0,0,"2,190 / 3",https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,57891
427,ISL,Sara HOGNADOTTIR,0,0 - 0,0,"2,159 / 4",https://bwfbadminton.com/player/78983/sara-hognadottir,78983
428,MAS,LEE Ying Ying,0,0 - 0,0,"2,130 / 1",https://bwfbadminton.com/player/64889/lee-ying-ying,64889
429,KOR,JEON Jui,0,0 - 0,0,"2,120 / 3",https://bwfbadminton.com/player/57813/jeon-jui,57813
430,ENG,Tanapat PISITPONG,0,0 - 0,0,"2,110 / 1",https://bwfbadminton.com/player/55923/tanapat-pisitpong,55923
430,CAN,Bethany SO,0,0 - 0,0,"2,110 / 1",https://bwfbadminton.com/player/96785/bethany-so,96785
432,IND,Yamini SHARMA,0,0 - 0,0,"2,100 / 2",https://bwfbadminton.com/player/90431/yamini-sharma,90431
433,NGR,Serimam BAJO,0,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/65200/serimam-bajo,65200
433,BRA,Miria SILVA,0,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/71748/miria-silva,71748
433,RUS,Julia ZAPOLSKAYA,0,0 - 0,0,"2,070 / 2",https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
436,BOT,Tebogo NDZINGE,+1,0 - 0,0,"2,045 / 3",https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
437,EST,Helina RÜÜTEL,+5,0 - 0,0,"2,020 / 8",https://bwfbadminton.com/player/75821/helina-rUeUetel,75821
438,ZAM,Mary CHILAMBE,0,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/73995/mary-chilambe,73995
438,CHI,Tingting CHOU,+77,0 - 0,0,"2,020 / 3",https://bwfbadminton.com/player/13785/tingting-chou,13785
440,RUS,Anastasia STOGOVA,-1,0 - 0,0,"2,000 / 6",https://bwfbadminton.com/player/90786/anastasia-stogova,90786
441,AUT,Sarina KOHLFURST,-79,0 - 0,0,"2,000 / 4",https://bwfbadminton.com/player/97511/sarina-kohlfurst,97511
442,SWE,Lovisa JOHANSSON,-2,0 - 0,0,"1,980 / 6",https://bwfbadminton.com/player/66469/lovisa-johansson,66469
443,UZB,Anait KHURSHUDYAN,-2,0 - 0,0,"1,960 / 2",https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
444,ENG,Tsui-Yee LAU,-1,0 - 0,0,"1,950 / 2",https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
445,CUB,Ana Gloria PEREZ ECHEVARRIA,-1,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria,63268
445,MRI,Aurelie Marie Elisa ALLET,-1,0 - 0,0,"1,920 / 2",https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
447,NZL,Caragh ALLEY,-1,0 - 0,0,"1,920 / 1",https://bwfbadminton.com/player/74893/caragh-alley,74893
448,MAS,Sylvia Kavita KUMARES,-1,0 - 0,0,"1,880 / 2",https://bwfbadminton.com/player/80008/sylvia-kavita-kumares,80008
449,IRL,Sara BOYLE,-1,0 - 0,0,"1,851 / 8",https://bwfbadminton.com/player/73274/sara-boyle,73274
450,NEP,Nangsal TAMANG,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/78543/nangsal-tamang,78543
450,NZL,Justine VILLEGAS,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/77993/justine-villegas,77993
450,RUS,Alina DAVLETOVA,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/72565/alina-davletova,72565
450,BRN,Sapna PRABHU,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/85047/sapna-prabhu,85047
450,NGR,Amin Yop CHRISTOPHER,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/71838/amin-yop-christopher,71838
450,UGA,Najjuka GLORIA,+65,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/60815/najjuka-gloria,60815
450,BRN,Sandra SAKARIA,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/67644/sandra-sakaria,67644
450,NZL,Rebecca GODDARD,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/97851/rebecca-goddard,97851
450,BOT,Bonolo AMOS,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/79072/bonolo-amos,79072
450,AUS,Vinning MAK,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/64522/vinning-mak,64522
450,BRA,Thayse SALLES,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/52910/thayse-salles,52910
450,NEP,Sara Devi TAMANG,-1,0 - 0,0,"1,840 / 2",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
462,DEN,Amalie HERTZ,-2,0 - 0,0,"1,820 / 2",https://bwfbadminton.com/player/70495/amalie-hertz,70495
463,FRA,Verlaine FAULMANN,-1,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
463,RUS,Olga LIPKINA,-1,0 - 0,0,"1,810 / 4",https://bwfbadminton.com/player/56813/olga-lipkina,56813
465,HKG,CHAN Hung Yung,-1,0 - 0,0,"1,802 / 3",https://bwfbadminton.com/player/55289/chan-hung-yung,55289
466,IND,Dhanya NAIR,-1,0 - 0,0,"1,800 / 2",https://bwfbadminton.com/player/15851/dhanya-nair,15851
467,BLR,Anastasiya CHERNIAVSKAYA,-1,0 - 0,0,"1,750 / 7",https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,94400
468,MEX,Nicole MARQUEZ,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/62032/nicole-marquez,62032
468,SGP,CHUA Hui Zhen Grace,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,81033
468,ETH,BERHANU Samrawit,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/81002/berhanu-samrawit,81002
468,UZB,Surayyo AHMADJONOVA,-8,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
468,TTO,Solangel GUZMAN,-1,0 - 0,0,"1,750 / 1",https://bwfbadminton.com/player/15027/solangel-guzman,15027
473,POL,Jordan HART,-2,0 - 0,0,"1,730 / 3",https://bwfbadminton.com/player/94806/jordan-hart,94806
474,CHN,GAO Fang Jie,-2,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/78116/gao-fang-jie,78116
474,TAH,Moehau HIRA,-2,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/64688/moehau-hira,64688
474,NZL,Jasmin Chung Man NG,-2,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,78979
474,AUS,Jacinta JOE,-2,0 - 0,0,"1,720 / 2",https://bwfbadminton.com/player/68997/jacinta-joe,68997
478,INA,Jesica MULJATI,-2,0 - 0,0,"1,680 / 3",https://bwfbadminton.com/player/93338/jesica-muljati,93338
479,IND,Riya MOOKERJEE,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/76459/riya-mookerjee,76459
479,INA,Debora Rumate VEHRENICA,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/70481/debora-rumate-vehrenica,70481
479,INA,Devi Yunita INDAH SARI,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/78068/devi-yunita-indah-sari,78068
479,INA,Rifa Putri AIDA,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
479,IND,Ekta KALIA,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/97201/ekta-kalia,97201
479,INA,Mega Cahya Purnama LESTARI,-1,0 - 0,0,"1,670 / 1",https://bwfbadminton.com/player/66691/mega-cahya-purnama-lestari,66691
485,EST,Getter SAAR,-1,0 - 0,0,"1,660 / 4",https://bwfbadminton.com/player/86222/getter-saar,86222
486,ZAM,Elizaberth CHIPELEME,+113,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/58650/elizaberth-chipeleme,58650
486,ZAM,Jenipher PHIRI,+113,0 - 0,0,"1,650 / 3",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
488,THA,Walaiphan PATIMON,-3,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
488,BOT,Tessa KABELO,-3,0 - 0,0,"1,640 / 3",https://bwfbadminton.com/player/88189/tessa-kabelo,88189
490,RUS,Vitaliya CHIGINTSEVA,-3,0 - 0,0,"1,630 / 3",https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
491,IRL,Rachael DARRAGH,-3,0 - 0,0,"1,610 / 7",https://bwfbadminton.com/player/80889/rachael-darragh,80889
492,DEN,Trine VILLADSEN,-3,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/57982/trine-villadsen,57982
492,AZE,Parvin ALIZADA,-3,0 - 0,0,"1,580 / 2",https://bwfbadminton.com/player/65226/parvin-alizada,65226
494,LAT,Jekaterina ROMANOVA,-3,0 - 0,0,"1,560 / 6",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
495,JEY,Solen PASTUREL,-3,0 - 0,0,"1,560 / 4",https://bwfbadminton.com/player/14984/solen-pasturel,14984
496,RUS,Daria SEREBRIAKOVA,+93,0 - 0,0,"1,530 / 4",https://bwfbadminton.com/player/77577/daria-serebriakova,77577
497,SCO,Holly NEWALL,-3,0 - 0,0,"1,530 / 3",https://bwfbadminton.com/player/98373/holly-newall,98373
498,BRA,Manoela GORI,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/90865/manoela-gori,90865
498,CAN,Camille LEBLANC,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/60367/camille-leblanc,60367
498,CHN,LU Jingchen,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65558/lu-jingchen,65558
498,CHN,LU Jingchen,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/65558/lu-jingchen,65558
498,UKR,POGREBNIAK VIKTORIIA,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/58560/pogrebniak-viktoriia,58560
498,CZE,Dana GRINĚNKOVÁ,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
498,UKR,NADTOCHIY Olga,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/16504/nadtochiy-olga,16504
498,NGR,Chineye IBERE,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80069/chineye-ibere,80069
498,SRI,Madushika Dilrukshi BERUWALAGE,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/75683/madushika-dilrukshi-beruwalage,75683
498,JPN,Shizuka INOUE,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/80010/shizuka-inoue,80010
498,CHN,XU Wei,-78,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/62186/xu-wei,62186
498,BAN,Bristy KHATUN,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/59417/bristy-khatun,59417
498,UKR,Yelyzaveta KRYACHKO,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
498,IND,Kuhoo GARG,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/87012/kuhoo-garg,87012
498,BAN,Alina SULTANA,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
498,GHA,Evelyn BOTWE,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/87815/evelyn-botwe,87815
498,GHA,Stella Koteikai AMASAH,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
498,IRI,Yosra BEIGI,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/56262/yosra-beigi,56262
498,AUS,Sylvina KURNIAWAN,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
498,IND,Aparna BALAN,-3,0 - 0,0,"1,520 / 1",https://bwfbadminton.com/player/51651/aparna-balan,51651
518,ENG,Jessica HOPTON,-4,0 - 0,0,"1,510 / 3",https://bwfbadminton.com/player/83669/jessica-hopton,83669
519,DEN,Claudia PAREDES,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/76327/claudia-paredes,76327
519,NGR,Ngukuran AGIR,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/95924/ngukuran-agir,95924
519,NGR,Zainab AKINYEMI,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
519,NGR,Patricia AKPUSUGH,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
519,NGR,Olabisi IBIYEYE,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
519,NGR,Beauty EDE,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/59581/beauty-ede,59581
519,NGR,Oluwatosin SOLADEMI,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
519,AUS,Joniva ALMAZAN,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/85077/joniva-almazan,85077
519,ARM,Lilit POGHOSYAN,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
519,UZB,Valeriya MUSHTAKOVA,-26,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
519,TPE,Ya-En CHIANG,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/84778/ya-en-chiang,84778
519,VEN,Damaris Mercedes ORTIZ PARADA,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
519,CUB,Adriana ARTIZ ATAURY,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
519,PUR,Jaylene FORESTIER,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/63513/jaylene-forestier,63513
519,DOM,Yamile Indira MARTÍNEZ GONZÁLEZ,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,79547
519,KEN,Lavina MARTINS,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/87227/lavina-martins,87227
519,UGA,Mable NAMAKOYE,+107,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/94784/mable-namakoye,94784
519,NGR,Braimoh MARIA,-4,0 - 0,0,"1,470 / 2",https://bwfbadminton.com/player/19954/braimoh-maria,19954
537,ITA,Ramona Gloria PIRVANESCU,-2,0 - 0,0,"1,440 / 3",https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
538,MAC,Kit Ieng WONG,-1,0 - 0,0,"1,410 / 3",https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
539,SRB,Sandra RUJEVIC,-1,0 - 0,0,"1,370 / 4",https://bwfbadminton.com/player/26029/sandra-rujevic,26029
540,LTU,Gerda VOITECHOVSKAJA,-1,0 - 0,0,"1,370 / 3",https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
541,DEN,Alexandra BØJE,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,88779
541,MEX,Cassandra RIVERO,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/75304/cassandra-rivero,75304
541,THA,Napatsorn INTARATCHAIKIJ,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
541,MEX,Dafne HERNANDEZ,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58684/dafne-hernandez,58684
541,DOM,Anny Elizabeth SANCHEZ MATOS,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
541,DOM,Nairoby Abigail JIMENEZ,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
541,SGP,WONG Jia Ying Crystal,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
541,MAS,THINAAH Muralitharan,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
541,ETH,DANIEL Mahlet,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/78690/daniel-mahlet,78690
541,ETH,GETACHEW Firehiwot,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
541,THA,Thanwaraj RATANAMANO,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/56923/thanwaraj-ratanamano,56923
541,DOM,Yuliana FAÑA,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
541,UZB,Mariya PAKINA,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/55584/mariya-pakina,55584
541,BRA,Luana VICENTE,0,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/94010/luana-vicente,94010
541,JOR,Mazahreh LEINA FEHMI,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi,96444
541,SUR,Priscila TJITRODIPO,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
541,DEN,Louise HANSEN,-1,0 - 0,0,"1,370 / 1",https://bwfbadminton.com/player/29419/louise-hansen,29419
558,IND,Jacqueline Rose KUNNATH,-2,0 - 0,0,"1,350 / 2",https://bwfbadminton.com/player/80764/jacqueline-rose-kunnath,80764
559,COK,Ngaoa RANGINUI,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90250/ngaoa-ranginui,90250
559,NZL,Tegan WESTON,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/79983/tegan-weston,79983
559,NZL,Courtney TRILLO,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/61327/courtney-trillo,61327
559,COK,Kate SCOTT,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96088/kate-scott,96088
559,USA,Sydney LEE,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/84770/sydney-lee,84770
559,RUS,Valeriia MAKKOVEEVA,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
559,RUS,Daria RADCHENKO,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/86653/daria-radchenko,86653
559,RUS,Olesia KISTER,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/96243/olesia-kister,96243
559,CAN,Wen Yu ZHANG,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/91560/wen-yu-zhang,91560
559,CAN,Qingzi OUYANG,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/77798/qingzi-ouyang,77798
559,USA,Ariel LEE,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/59441/ariel-lee,59441
559,CAN,Anne-Julie BEAULIEU,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/90225/anne-julie-beaulieu,90225
559,NZL,Maysell DOWNEY,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/57089/maysell-downey,57089
559,RUS,Kristina AVERKINA,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/57780/kristina-averkina,57780
559,KOR,PARK So Young,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/72316/park-so-young,72316
559,USA,Anoma PHONGASAVITHAS,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/20775/anoma-phongasavithas,20775
559,KOR,YANG Ran Sun,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/44969/yang-ran-sun,44969
559,USA,Vimla PHONGASAVITHAS,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
559,USA,Shannon POHL,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/14081/shannon-pohl,14081
559,BAR,Sabrina SCOTT,-2,0 - 0,0,"1,290 / 1",https://bwfbadminton.com/player/54547/sabrina-scott,54547
579,MAC,Teng Iok U,-2,0 - 0,0,"1,280 / 4",https://bwfbadminton.com/player/72639/teng-iok-u,72639
580,THA,Nattcha CHATPUTTARIN,-2,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/85635/nattcha-chatputtarin,85635
580,THA,Chananchida JUCHAROEN,-2,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/83013/chananchida-jucharoen,83013
580,VIE,Thi Phuong Mai DO,-2,0 - 0,0,"1,280 / 2",https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
583,GER,Luise HEIM,-1,0 - 0,0,"1,270 / 3",https://bwfbadminton.com/player/67857/luise-heim,67857
584,RUS,Polina VORONKO,0,0 - 0,0,"1,250 / 4",https://bwfbadminton.com/player/65993/polina-voronko,65993
585,IND,Seema PANCHAL,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/86930/seema-panchal,86930
585,IND,Ritu VINAYAK,0,0 - 0,0,"1,240 / 2",https://bwfbadminton.com/player/58502/ritu-vinayak,58502
587,SCO,Julie MACPHERSON,0,0 - 0,0,"1,230 / 3",https://bwfbadminton.com/player/91715/julie-macpherson,91715
588,RUS,Ekaterina KUT,+7,0 - 0,0,"1,210 / 6",https://bwfbadminton.com/player/74997/ekaterina-kut,74997
589,CZE,Alžběta BÁŠOVÁ,-8,0 - 0,0,"1,200 / 8",https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,39172
590,TUR,Nazlıcan INCI,-2,0 - 0,0,"1,200 / 3",https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
591,SLO,Ana Marija SETINA,+379,0 - 0,0,"1,170 / 3",https://bwfbadminton.com/player/81419/ana-marija-setina,81419
592,NZL,Pingkan POLAK,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/86279/pingkan-polak,86279
592,NZL,Christine ZHANG,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82563/christine-zhang,82563
592,NZL,Selena WU,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/82435/selena-wu,82435
592,TGA,Litea Lupe Moe Valu TATAFU,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
592,NZL,Angie LEUNG,-2,0 - 0,0,"1,170 / 1",https://bwfbadminton.com/player/69131/angie-leung,69131
597,SEY,Danielle JUPITER,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/15641/danielle-jupiter,15641
597,IRI,Sahabeh FARD,-1,0 - 0,0,"1,130 / 2",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
599,THA,Ruethaichanok LAISUAN,-1,0 - 0,0,"1,120 / 3",https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
600,CHI,Niria BAEZA,+172,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/73331/niria-baeza,73331
600,CHI,Niria BAEZA,+172,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/73331/niria-baeza,73331
600,ARG,Barbara Maria BERRUEZO,+172,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
600,DEN,Mathilde BJERGEN,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
600,KEN,Susan WANGARI,+172,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/59058/susan-wangari,59058
600,BOT,Kgalalelo KEGAKILWE,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
600,TUR,Kübra KARATAS,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
600,SCO,Rebekka FINDLAY,-1,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/69400/rebekka-findlay,69400
600,KEN,Mercy JOSEPH,-85,0 - 0,0,"1,100 / 2",https://bwfbadminton.com/player/98243/mercy-joseph,98243
609,GER,Theresa WURM,-2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79329/theresa-wurm,79329
609,PER,Ines Lucia CASTILLO SALAZAR,+401,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
609,TPE,I-Ting LAI,-2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/68667/i-ting-lai,68667
609,MEX,Monserrat SOTO,-2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/50684/monserrat-soto,50684
609,FRA,Katia NORMAND,-2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/55629/katia-normand,55629
609,BUL,Lubomira STOYNOVA,-2,0 - 0,0,"1,090 / 2",https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
615,SLO,Tina KODRIC,+1,0 - 0,0,"1,080 / 5",https://bwfbadminton.com/player/30255/tina-kodric,30255
616,AUT,Anna DEMMELMAYER,-80,0 - 0,0,"1,060 / 3",https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
617,LTU,Gabriele JANUSONYTE,-5,0 - 0,0,"1,050 / 3",https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
618,JPN,Yukino NAKAI,-5,0 - 0,0,"1,050 / 2",https://bwfbadminton.com/player/56834/yukino-nakai,56834
619,TUR,Busra YALÇINKAYA,-5,0 - 0,0,"1,020 / 2",https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
