rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
588,PER,Stefany Ying Chie CHEN CHEN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen,73554
588,PER,Valeria Carolina WONG LAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
588,JAM,Esther Christina REYNOLDS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
588,JAM,Carla Marie Edward GRANT-HAMILTON,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83983/carla-marie-edward-grant-hamilton,83983
588,BRA,Talita CASONATTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96700/talita-casonatto,96700
588,IRI,SHABIHI Yasamin,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68896/shabihi-yasamin,68896
588,IRI,HAMEDANCHI AZAD Hale,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
588,NEP,Nangsal TAMANG,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78543/nangsal-tamang,78543
588,NEP,Amita GIRI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74747/amita-giri,74747
588,NGR,Felicia OMOTOLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86524/felicia-omotola,86524
588,AUS,Himeli SENANAYAKE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
588,AUS,Weijin MIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64825/weijin-min,64825
588,COL,Liceth Camila SANCHEZ LOZANO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
588,COL,Laura Valentina LONDONO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
588,UKR,Anastasiya PROZOROVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
588,CZE,Dana GRINĚNKOVÁ,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63494/dana-grin%C4%9Ankova,63494
588,ARG,Ana MONTEFINALE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
588,ARG,Camila NOLASCO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
588,SRI,Kavindika DE SILVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
588,JPN,Natsuki OIE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
588,UGA,Najjuka GLORIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/60815/najjuka-gloria,60815
588,IRI,Zahra KAHRIZI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
588,BAN,MST Rehana PARVIN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
588,BAN,Bristy KHATUN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59417/bristy-khatun,59417
588,ENG,Devon MINNIS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
588,ISR,Margeret LURIE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
588,SUI,Nicole PERROUD,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
588,TUR,Busra UNLU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63873/busra-unlu,63873
588,NCL,Soizick HO-YAGUES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
588,MAS,Bhirentha A. KARUPATHEVAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
588,IRI,Fatemeh SARVGHADI,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,56564
588,IRI,Sara KEYVAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
588,IND,Komal ANTIL,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
588,BOT,MALEPA Dintle,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
588,SUR,Santusha RAMZAN,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
588,USA,Deepti REDDY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
588,ETH,DANIEL Mahlet,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78690/daniel-mahlet,78690
588,NEP,Sichhya SHRESTHA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78218/sichhya-shrestha,78218
588,SRI,Oshadie KURUPPU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
588,JPN,Ayako SAKURAMOTO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
588,CAN,Stephanie PAKENHAM,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/87088/stephanie-pakenham,87088
588,JAM,Mikaylia HALDANE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
588,MRI,Shaama SANDOOYEA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
588,NZL,Felicity LEYDON-DAVIS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56880/felicity-leydon-davis,56880
588,AZE,Zulfiyya HUSEYNOVA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
588,IRI,Elnaz FEIZMANESH,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
588,IRI,Safoora ZAMANLOO,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
588,NCL,Cecilia MOUSSY,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/54920/cecilia-moussy,54920
588,FRA,Elodie RICHART,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80674/elodie-richart,80674
588,BRA,Thayse SALLES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52910/thayse-salles,52910
588,NCL,Johanna KOU,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/13882/johanna-kou,13882
588,BAN,Aktar SHAPLA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
588,NGR,Dorcas ABE,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90838/dorcas-abe,90838
588,AZE,Parvin ALIZADA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
588,NGR,Braimoh MARIA,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/19954/braimoh-maria,19954
588,KOR,OH Bo Kyung,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/42531/oh-bo-kyung,42531
588,GER,Alina HAMMES,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81426/alina-hammes,81426
588,UKR,Elena PRUS,0,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
674,TUR,Ilayda Nur OZELGUL,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
674,NGR,Juliana JACOB,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91877/juliana-jacob,91877
674,NGR,Odunayo ADEKUNLE,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
674,THA,Banthita KHAMSAITONG,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
674,PER,Paula LA TORRE REGAL,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
674,TUR,Yaren DOLCU,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/91266/yaren-dolcu,91266
674,PER,Chiara CARRANZA,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/95670/chiara-carranza,95670
674,UGA,Daisy NAKALYANGO,0,0 - 0,0,910 / 2,https://bwfbadminton.com/player/48833/daisy-nakalyango,48833
682,DEN,Josefine Redkjær JENSEN,0,0 - 0,0,900 / 2,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
683,SYR,Sanaa MAHMOUD,0,0 - 0,0,880 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
684,USA,Jacqueline Wendy MYERS,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
684,RUS,Ksenia EVGENOVA,0,0 - 0,0,790 / 2,https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
686,INA,Ayu Gary Luma MAHARANI,0,0 - 0,0,780 / 3,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
687,NOR,Elisa WIBORG,0,0 - 0,0,770 / 6,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
688,INA,Jesica MULJATI,0,0 - 0,0,760 / 2,https://bwfbadminton.com/player/93338/jesica-muljati,93338
689,MAC,CHAN Kit Lei,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/93457/chan-kit-lei,93457
689,IND,Smriti NAGARKOTI,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
689,IND,Nisha KARAMCHAND,0,0 - 0,0,750 / 2,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
692,GRE,Eirini GOYGLERI,0,0 - 0,0,730 / 4,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
693,AUT,Nathalie ZIESIG,0,0 - 0,0,730 / 3,https://bwfbadminton.com/player/61360/nathalie-ziesig,61360
694,ISR,Dana DANILENKO,0,0 - 0,0,730 / 2,https://bwfbadminton.com/player/74785/dana-danilenko,74785
695,FIN,Johanna LUOSTARINEN,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
695,IRI,Samin ABEDKHOJASTEH,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
695,UZB,Dilrabo AHMEDOVA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
695,NGR,Adijat ONASANYA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
695,NGR,Zainab AKINYEMI,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/66837/zainab-akinyemi,66837
695,NGR,Olabisi IBIYEYE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
695,NGR,Olabisi IBIYEYE,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/69517/olabisi-ibiyeye,69517
695,FRA,Olivia MEUNIER,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
695,RUS,Maria SHEGUROVA,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/70774/maria-shegurova,70774
695,TUR,Tuba GUNES,0,0 - 0,0,720 / 2,https://bwfbadminton.com/player/90271/tuba-gunes,90271
705,ITA,Megumi SONODA,0,0 - 0,0,710 / 3,https://bwfbadminton.com/player/70312/megumi-sonoda,70312
706,ENG,Helena DEKKER,0,0 - 0,0,700 / 2,https://bwfbadminton.com/player/37916/helena-dekker,37916
707,ENG,Til'Shiloh SHAW,0,0 - 0,0,680 / 4,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
708,THA,Fareeda LOOG,0,0 - 0,0,670 / 3,https://bwfbadminton.com/player/59842/fareeda-loog,59842
709,FRA,Vimala HERIAU,0,0 - 0,0,660 / 2,https://bwfbadminton.com/player/90317/vimala-heriau,90317
710,KOR,Ye Ji KIM,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/82616/ye-ji-kim,82616
710,KOR,Ye Na LEE,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/80534/ye-na-lee,80534
710,KOR,LEE Se Yeon,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/95820/lee-se-yeon,95820
710,IND,Rachita SAHDEV,0,0 - 0,0,660 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
714,FIN,Elina NIIRANEN,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
714,RUS,Elizaveta TARASOVA,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/82524/elizaveta-tarasova,82524
714,NOR,Linn Lilian STENRUD,0,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
717,ENG,Emily BEACH,0,0 - 0,0,640 / 5,https://bwfbadminton.com/player/72873/emily-beach,72873
718,SWE,Clara NISTAD,0,0 - 0,0,620 / 4,https://bwfbadminton.com/player/80474/clara-nistad,80474
719,CZE,Tereza ŠVÁBÍKOVÁ,0,0 - 0,0,620 / 3,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
720,FIN,Heini IHALAINEN,0,0 - 0,0,620 / 2,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
721,JPN,Shiori SAITO,0,0 - 0,0,600 / 2,https://bwfbadminton.com/player/77278/shiori-saito,77278
721,RUS,Alina DAVLETOVA,0,0 - 0,0,600 / 2,https://bwfbadminton.com/player/72565/alina-davletova,72565
723,PAN,Joys Noemi De Hoyos ANINO,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/89525/joys-noemi-de-hoyos-anino,89525
723,DOM,Luz Clarita VALDEZ OGANDO,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando,65848
723,ISR,Yuval PUGACH,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61046/yuval-pugach,61046
723,ISR,Yana MOLODEZKI,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/95397/yana-molodezki,95397
723,BAR,Monyata RIVIERA,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
723,DOM,Fanny DUARTE,0,0 - 0,0,600 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
729,THA,Sararat CHUEBOCA,0,0 - 0,0,570 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
730,FIN,Karoliina LATOLA,0,0 - 0,0,560 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
731,SLO,Petra POLANC,0,0 - 0,0,550 / 3,https://bwfbadminton.com/player/61268/petra-polanc,61268
731,FRA,Juliane PIRON,0,0 - 0,0,550 / 3,https://bwfbadminton.com/player/78120/juliane-piron,78120
733,RSA,Jade KRAEMER,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61135/jade-kraemer,61135
733,RSA,Lee-Ann DE WET,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59134/lee-ann-de-wet,59134
733,ZAM,Nchimunya HACHILALA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94314/nchimunya-hachilala,94314
733,ZAM,Elizaberth MULAUZI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79264/elizaberth-mulauzi,79264
733,ZAM,Esther MWANSA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98629/esther-mwansa,98629
733,ZAM,Ngambi NAOMI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94627/ngambi-naomi,94627
733,ZAM,Towela GONDWE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57584/towela-gondwe,57584
733,ZAM,Racheal MUNEMO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63296/racheal-munemo,63296
733,ZAM,Annet NJOBVU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59484/annet-njobvu,59484
733,ZAM,Victoria MUKONCHI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65085/victoria-mukonchi,65085
733,SUR,Yuan YANG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72300/yuan-yang,72300
733,SUR,Mary - Ann ZHONG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63056/mary-ann-zhong,63056
733,SUR,Chan YANG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
733,PUR,Yuneyshka GUZMÁN ROSA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82887/yuneyshka-guzman-rosa,82887
733,NOR,Kristine HAAKONSETH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55890/kristine-haakonseth,55890
733,SWE,Madeleine PERSSON,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94427/madeleine-persson,94427
733,BRN,Neha JOJO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88975/neha-jojo,88975
733,MAR,Khawla MAKRANE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76287/khawla-makrane,76287
733,MAR,Chakib SAFAE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72552/chakib-safae,72552
733,MAR,Zineb EL GHOZAIL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94473/zineb-el-ghozail,94473
733,MAR,Salma BENHARREF,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81071/salma-benharref,81071
733,MAR,Abla EL GHOZAIL,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62795/abla-el-ghozail,62795
733,MAR,Loubna QUOUNOFOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91985/loubna-quounofou,91985
733,VIE,VU Duc Hanh,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95918/vu-duc-hanh,95918
733,VIE,Phuc Dan Vy NGUYEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,83965
733,VIE,NGUYEN Thi Nhu Y,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
733,VIE,Thi Anh Thu VU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57230/thi-anh-thu-vu,57230
733,VIE,PHAM Thi Khanh,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97908/pham-thi-khanh,97908
733,VIE,Thuy Tien VUONG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92073/thuy-tien-vuong,92073
733,VIE,Thi Linh Giang TRAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77511/thi-linh-giang-tran,77511
733,ETH,Lidia TADESE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73989/lidia-tadese,73989
733,ETH,Kidist HAILU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72506/kidist-hailu,72506
733,ETH,Tigist GETACHEW,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73894/tigist-getachew,73894
733,ETH,Meaza FISSHA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85031/meaza-fissha,85031
733,COL,Shara GALLEGO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68991/shara-gallego,68991
733,CHI,Constanza NARANJO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58168/constanza-naranjo,58168
733,COL,Karen PATIÑO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66628/karen-pati%C3%91o,66628
733,CHI,Jenny CEPEDA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76711/jenny-cepeda,76711
733,MGL,Namuunzul BATBAYAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89755/namuunzul-batbayar,89755
733,MGL,Khaliunaa BYAMBAA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
733,MGL,Dashdondov BULGAMAA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
733,MGL,Munkhchimeg MENDBAYAR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar,68346
733,MGL,Olzvoi JANCHIV,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97198/olzvoi-janchiv,97198
733,MGL,Narantsetseg BAYARSAIKHAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
733,MGL,Saikhantuul BANZRAGCH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99955/saikhantuul-banzragch,99955
733,MGL,Undrakh DELGERMAA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
733,POL,Karolina WLADZINSKA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98597/karolina-wladzinska,98597
733,NZL,Erena CALDER -HAWKINS,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76259/erena-calder-hawkins,76259
733,AUS,Chloe CHEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87203/chloe-chen,87203
733,AUS,Valencia WU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64713/valencia-wu,64713
733,MEX,Luciana Raquel VERASTEGUI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui,59938
733,MEX,Mariana MORALES OROZCO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96601/mariana-morales-orozco,96601
733,MEX,Alma Denisse JAUREGUI,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75724/alma-denisse-jauregui,75724
733,FRA,Chloé SEGRESTAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91783/chloe-segrestan,91783
733,TPE,Wan Ting CHEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84547/wan-ting-chen,84547
733,RUS,Liliia ABIBULAEVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
733,KAZ,Veronika PROTASSOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
733,KAZ,KASSENOVA Akbayan,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
733,KAZ,Violetta YAKUSHEVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
733,KAZ,Oxsana SHTELLE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
733,TJK,Malohat ISLOMQULOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
733,KAZ,Diana FAKHRUTDINOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
733,KAZ,LIUDMILA SAFRONOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
733,KAZ,NATALYA TOLKACHYOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
733,KAZ,Ademi SERIKBAYEVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
733,KAZ,Alina KERIMOVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
733,FRA,Lise ORONOZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
733,MRI,Kobita DOOKHEE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
733,MRI,Kobita DOOKHEE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62834/kobita-dookhee,62834
733,MRI,Ganesha MUNGRAH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74892/ganesha-mungrah,74892
733,TTO,Kerian QUAN CHEE,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54106/kerian-quan-chee,54106
733,TTO,Reba FLEARY,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65119/reba-fleary,65119
733,GRE,Georgia ANASTASIOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99566/georgia-anastasiou,99566
733,CHI,Loreto PONTIGO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/56140/loreto-pontigo,56140
733,DEN,Sofie ZACHO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
733,CUB,Laura Ines RODRIGUEZ PALACIO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio,63775
733,CUB,Yuvisleydis RAMIREZ CHAPMAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
733,PER,Thaina BELLIDO GARCIA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94683/thaina-bellido-garcia,94683
733,ISL,Arna Karen JOHANNSDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
733,ISL,Jona Kristin HJARTARDOTTIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir,57183
733,ZAM,Lucrecia CHISENGA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
733,ZAM,Joy CHIKWANDA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
733,ZAM,Penelope MUDENDA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
733,ENG,Tanapat PISITPONG,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55923/tanapat-pisitpong,55923
733,NOR,Marlene WÅLAND,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
733,SUR,Shemara LINDVELD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
733,NOR,Vilde ESPESETH,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
733,VIE,Truong Bao Vy TRAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
733,VIE,Que Anh TRAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
733,VIE,Ngoc Bich PHAM,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
733,VIE,Ngoc Huyen NGUYEN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
733,COL,Juliana GIRALDO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
733,COL,Cristina RAMIREZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
733,COL,Tatiana CAICEDO MUNOZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
733,CHI,Andrea MONTERO,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
733,GRE,Eleni MELIKIDOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
733,TUR,Bengisu ERCETIN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
733,GRE,Vasiliki ANDREADOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
733,GRE,Evaggelia KORONIDOU,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
733,PHI,Mariya Anghela SEVILLA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
