rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
607,AUS,Sirina FAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79815/sirina-fan,79815
607,CHN,CAO Tong Wei,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81345/cao-tong-wei,81345
607,COL,Bibiana PESTANA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68407/bibiana-pestana,68407
607,COL,Laura Valentina LONDONO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74448/laura-valentina-londono,74448
607,COL,Tatiana CAICEDO MUNOZ,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
607,COL,Angela ORDOÑEZ,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,94696
607,COL,Magly VILLAMIZAR ORDONEZ,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez,96860
607,UKR,Anastasia PETRENKO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75817/anastasia-petrenko,75817
607,UKR,Anastasiya PROZOROVA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/82788/anastasiya-prozorova,82788
607,UKR,Kateryna ARKHIPOVA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70091/kateryna-arkhipova,70091
607,UKR,Nataliia GOLOVKINA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/8422/nataliia-golovkina,8422
607,GUA,Maria de Los Angeles MENDOZA BARRIOS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios,83095
607,GUA,Ana Paula ABALLI ARRIOLA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,77058
607,RUS,Yana IGNATYEVA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/56269/yana-ignatyeva,56269
607,RUS,Sabina ALIEVA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70204/sabina-alieva,70204
607,BRN,Hazel TRINIDAD,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70307/hazel-trinidad,70307
607,NGR,Odunayo ADEKUNLE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
607,NGR,Oby OMONEHIN-NKEREMYZOR,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81349/oby-omonehin-nkeremyzor,81349
607,THA,Chananchida JUCHAROEN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/83013/chananchida-jucharoen,83013
607,PHI,Mariya Anghela SEVILLA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
607,SWE,Elin SVENSSON,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89196/elin-svensson,89196
607,JPN,Mayu NAKAMURA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/90983/mayu-nakamura,90983
607,FRA,Gaelle BOURLART,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65102/gaelle-bourlart,65102
607,IRI,Zahra KAHRIZI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/75988/zahra-kahrizi,75988
607,CHN,YANG Yongjia,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65645/yang-yongjia,65645
607,CHN,LI Yun,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76632/li-yun,76632
607,CHN,LIN Yingshiyu,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68863/lin-yingshiyu,68863
607,ISL,Margret NILSDOTTIR,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/85699/margret-nilsdottir,85699
607,IND,Siri Chandana OLETI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/91248/siri-chandana-oleti,91248
607,BAN,AKTAR Nabila,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88402/aktar-nabila,88402
607,BAN,MST Rehana PARVIN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55624/mst-rehana-parvin,55624
607,JOR,Domou AMRO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
607,ISR,Margeret LURIE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
607,ISR,Dana DANILENKO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/74785/dana-danilenko,74785
607,NGR,Funke ADEGBITE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/3999/funke-adegbite,3999
607,GHA,Diana ARCHER,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
607,NGR,Uchechukwu Deborah UKEH,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh,69682
607,JAM,Ruth WILLIAMS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99554/ruth-williams,99554
607,BRA,Leticia KONNO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/86108/leticia-konno,86108
607,CAN,Nadianie OUAQOUAQ-BERGERON,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron,94938
607,CAN,Danica LAU,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/72358/danica-lau,72358
607,MAS,Tong Xin LEE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63619/tong-xin-lee,63619
607,AUS,Michelle TAM,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
607,TPE,CHANG Hsin Ping,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
607,IRI,Moloud ESMAEILI,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
607,IRI,Sara KEYVAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/58990/sara-keyvan,58990
607,IND,Reshma KARTHIK,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
607,IND,P. Kanthi Visalakshi,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,70818
607,SUR,Santusha RAMZAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/76143/santusha-ramzan,76143
607,BRN,Rehana SUNDER,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/66100/rehana-sunder,66100
607,USA,Deepti REDDY,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89624/deepti-reddy,89624
607,IRQ,AL-BAYATI Inas Khalid Rashid,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,61926
607,SUI,Simone VON ROTZ,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/62352/simone-von-rotz,62352
607,ETH,AFEWORK Rakeb,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
607,ETH,BELETE Melat,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
607,ETH,TADESSE Samrawit,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
607,ETH,LEYIKUN Radiate,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
607,ETH,KIDANEMARIAM Eyerusalem,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
607,BRA,Estefane VENTURA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/95280/estefane-ventura,95280
607,UKR,Viktoriya SHALAEVA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/64594/viktoriya-shalaeva,64594
607,UKR,Anastasiya BURYAN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52005/anastasiya-buryan,52005
607,GUA,Alejandra SAMAYOA ARREAGA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
607,IND,Rasika RAJE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/59370/rasika-raje,59370
607,MRI,Sheem SANDOOYEEA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
607,SUR,Sherifa JAMESON,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
607,CYP,Eleni CHRISTODOULOU,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71421/eleni-christodoulou,71421
607,ETH,Yerusksew Legssey TURA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
607,MRI,Shaama SANDOOYEA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/96915/shaama-sandooyea,96915
607,AUS,Tegan BERRY,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/65496/tegan-berry,65496
607,POL,Edyta TARASEWICZ,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/99739/edyta-tarasewicz,99739
607,UGA,Brenda NABUSINDO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/61158/brenda-nabusindo,61158
607,AZE,Zulfiyya HUSEYNOVA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
607,IRI,Elnaz FEIZMANESH,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88751/elnaz-feizmanesh,88751
607,IRI,Safoora ZAMANLOO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68768/safoora-zamanloo,68768
607,IND,Sheshadri SANYAL,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55731/sheshadri-sanyal,55731
607,PUR,Genesis VALENTIN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
607,COL,Natalia ROMERO,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/78992/natalia-romero,78992
607,SRI,Upuli WEERASINGHE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/16972/upuli-weerasinghe,16972
607,TPE,TAI Ching Chieh,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68814/tai-ching-chieh,68814
607,EGY,Nadine ASHRAF,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
607,COL,Maria VARGAS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
607,COL,Maria VARGAS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/55814/maria-vargas,55814
607,TPE,CHEN Yen Hua,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
607,SUR,Rugshaar ISHAAK,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
607,BRA,Claudia LOW,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
607,UGA,Mable NAMAKOYE,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
607,UGA,Brenda AWOR,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
607,BAN,Aktar SHAPLA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/89240/aktar-shapla,89240
607,EGY,Noran Hassan EL BANNA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
607,UGA,Margaret NANKABIRWA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/73464/margaret-nankabirwa,73464
607,BUL,Lubomira STOYNOVA,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
607,SUR,Danielle MELCHIOT,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
607,JEY,Elizabeth CANN,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/11982/elizabeth-cann,11982
607,UKR,Elena PRUS,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/52301/elena-prus,52301
607,IND,Aditi MUTATKAR,-5,0 - 0,0,920 / 1,https://bwfbadminton.com/player/51650/aditi-mutatkar,51650
715,NGR,Oluwaseun ADETILOYE,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,70046
715,GER,Lisa KAMINSKI,-3,0 - 0,0,910 / 2,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
717,RUS,Anastasia DOBRININA,-3,0 - 0,0,900 / 4,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
718,IRL,Sara BOYLE,-3,0 - 0,0,900 / 2,https://bwfbadminton.com/player/73274/sara-boyle,73274
719,ESP,Manuela DIAZ,-3,0 - 0,0,890 / 3,https://bwfbadminton.com/player/27758/manuela-diaz,27758
720,JPN,Natsuki NIDAIRA,-3,0 - 0,0,880 / 1,https://bwfbadminton.com/player/91896/natsuki-nidaira,91896
720,KOR,JUNG Yul Gyo,-3,0 - 0,0,880 / 1,https://bwfbadminton.com/player/59639/jung-yul-gyo,59639
722,IRL,Rachael DARRAGH,-3,0 - 0,0,870 / 3,https://bwfbadminton.com/player/80889/rachael-darragh,80889
723,BEL,Stephanie VAN WEL,-3,0 - 0,0,829 / 3,https://bwfbadminton.com/player/88918/stephanie-van-wel,88918
724,ESP,Laura SAMANIEGO,0,0 - 0,0,800 / 6,https://bwfbadminton.com/player/87111/laura-samaniego,87111
725,ENG,Tsui-Yee LAU,+181,0 - 0,0,790 / 2,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
726,RUS,Olga TROFIMOVA,-4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/55870/olga-trofimova,55870
726,BEL,Presence BEELEN,-4,0 - 0,0,770 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
728,RUS,Ekaterina KUT,+30,0 - 0,0,760 / 2,https://bwfbadminton.com/player/74997/ekaterina-kut,74997
728,TUR,Merve COBAN,-3,0 - 0,0,760 / 2,https://bwfbadminton.com/player/55472/merve-coban,55472
728,ESP,Isabel FERNANDEZ,-3,0 - 0,0,760 / 2,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
728,THA,Ruethaichanok LAISUAN,-3,0 - 0,0,760 / 2,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
732,IND,Yamini SHARMA,-4,0 - 0,0,750 / 2,https://bwfbadminton.com/player/90431/yamini-sharma,90431
733,IRL,Sinead CHAMBERS,-4,0 - 0,0,735 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
734,FIN,Karoliina LATOLA,+14,0 - 0,0,730 / 4,https://bwfbadminton.com/player/24077/karoliina-latola,24077
735,PHI,Sarah Joy BARREDO,-5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
735,THA,Walaiphan PATIMON,-5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/92322/walaiphan-patimon,92322
735,BOT,Tessa KABELO,-5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
735,NZL,Maria MASINIPENI,-5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/78872/maria-masinipeni,78872
735,VIE,Ngoc Anh NGUYEN,-5,0 - 0,0,720 / 2,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
740,ITA,Lisa IVERSEN,-5,0 - 0,0,700 / 2,https://bwfbadminton.com/player/95837/lisa-iversen,95837
740,BLR,Kristina SILICH,-5,0 - 0,0,700 / 2,https://bwfbadminton.com/player/63639/kristina-silich,63639
742,IND,Meenu SINGH,-5,0 - 0,0,680 / 2,https://bwfbadminton.com/player/85298/meenu-singh,85298
743,TUR,Aycan KOC,-5,0 - 0,0,670 / 3,https://bwfbadminton.com/player/98313/aycan-koc,98313
744,INA,Ayu Gary Luma MAHARANI,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
744,JPN,Aoi MATSUDA,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/84120/aoi-matsuda,84120
744,INA,Desandha Vegarani PUTRI,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
744,IND,Rebecca GUMMADI,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/72864/rebecca-gummadi,72864
744,ITA,Claudia GRUBER,-5,0 - 0,0,660 / 1,https://bwfbadminton.com/player/78570/claudia-gruber,78570
749,TUR,Bengisu ERCETIN,-5,0 - 0,0,650 / 2,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
749,TUR,Nazlıcan INCI,-5,0 - 0,0,650 / 2,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
749,NOR,Elisa WIBORG,-5,0 - 0,0,650 / 2,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
749,NOR,Linn Lilian STENRUD,-5,0 - 0,0,650 / 2,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
753,ESP,Laura PRIMO,-5,0 - 0,0,630 / 3,https://bwfbadminton.com/player/90270/laura-primo,90270
754,SEY,Allisen CAMILLE,-4,0 - 0,0,626 / 1,https://bwfbadminton.com/player/35438/allisen-camille,35438
755,TPE,Yu-Ting HUANG,-4,0 - 0,0,600 / 2,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
756,NOR,Anne KLYVE,-4,0 - 0,0,600 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
757,CMR,Louise Lisane MBAS,-3,0 - 0,0,552 / 2,https://bwfbadminton.com/player/76840/louise-lisane-mbas,76840
758,CMR,Manuella ABENAMBIDA,-3,0 - 0,0,550 / 2,https://bwfbadminton.com/player/55512/manuella-abenambida,55512
758,ZIM,Ruvimbo Melissa DVIZA,-3,0 - 0,0,550 / 2,https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,60994
758,CMR,Cookey MSWANI,-3,0 - 0,0,550 / 2,https://bwfbadminton.com/player/53124/cookey-mswani,53124
761,ITA,Megumi SONODA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70312/megumi-sonoda,70312
761,MEX,Yaqueline DUARTE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
761,MEX,Sharon Naomi DIAZ VEGA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86953/sharon-naomi-diaz-vega,86953
761,MEX,Brenda MENDEZ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
761,MEX,Karen OLAGUEZ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
761,MEX,Adelina QUIÑONES,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
761,MEX,Yesenia DUARTE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
761,NGR,Dorcas Oluwadamilola EGBEYEMI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77241/dorcas-oluwadamilola-egbeyemi,77241
761,NGR,Victory AMAIZE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96796/victory-amaize,96796
761,NGR,Juliana JACOB,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91877/juliana-jacob,91877
761,NGR,Mariam Yetunde OKE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
761,NGR,Grace IJADARE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58417/grace-ijadare,58417
761,NGR,Christiana BRAIMAH,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61663/christiana-braimah,61663
761,ETH,Fasika BISRAT,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
761,THA,Laksika KANLAHA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74803/laksika-kanlaha,74803
761,COL,Liceth Camila SANCHEZ LOZANO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano,60200
761,COL,Maryi ORDONEZ CABRERA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera,90807
761,COL,Valentina MONTENEGRO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89204/valentina-montenegro,89204
761,COL,Isabel ISAZA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91190/isabel-isaza,91190
761,COL,Dana CASTELLANOS,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96905/dana-castellanos,96905
761,COL,Juliana GIRALDO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
761,CRC,Lauren VILLALOBOS,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84697/lauren-villalobos,84697
761,COL,Angy ORTIZ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71979/angy-ortiz,71979
761,COL,Cristina RAMIREZ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
761,COL,Maria Julieth PEREZ TANGARIFE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife,57755
761,NZL,Justine VILLEGAS,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77993/justine-villegas,77993
761,TAH,Aurelie BOUTTIN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85850/aurelie-bouttin,85850
761,INA,Vioni FLORENCYA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96717/vioni-florencya,96717
761,SGP,ONG Ren-ne,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58917/ong-ren-ne,58917
761,CHI,Maria HENRIQUEZ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75250/maria-henriquez,75250
761,CHI,Paulina PONTIGO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69424/paulina-pontigo,69424
761,CHI,Niria BAEZA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73331/niria-baeza,73331
761,CHI,Isidora MONTERO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80878/isidora-montero,80878
761,CHI,Maria EASTON,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78138/maria-easton,78138
761,CHI,Andrea MONTERO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
761,KEN,Naliaka MALABA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99546/naliaka-malaba,99546
761,KEN,Naylee NAGDA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94881/naylee-nagda,94881
761,KEN,Agnes Nyandiko ODINGA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
761,KEN,Ndungu WANGARI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90958/ndungu-wangari,90958
761,KEN,Rachael Wangari MUTURI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68128/rachael-wangari-muturi,68128
761,KEN,Rachael Wangari MUTURI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68128/rachael-wangari-muturi,68128
761,UGA,Phiona SEMBOGO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82200/phiona-sembogo,82200
761,KEN,Wangui MUTURI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95933/wangui-muturi,95933
761,MRI,Shania LEUNG,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
761,MRI,Smiti RAMCHURN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
761,MRI,Judith Virusha TEEROOVENGADUM,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum,60162
761,ARG,Ana MONTEFINALE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63717/ana-montefinale,63717
761,ARG,Camila NOLASCO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
761,ARG,Natalia MONTIEL,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
761,ARG,Barbara Maria BERRUEZO,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
761,GRE,Zoi ALELI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
761,SLO,Ema CIZELJ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
761,BOT,Tshoganetso BANEWANG,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81675/tshoganetso-banewang,81675
761,ZIM,Sophia FERNANDES,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83723/sophia-fernandes,83723
761,CMR,Bibiane EWANE NGOBI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97891/bibiane-ewane-ngobi,97891
761,THA,Banthita KHAMSAITONG,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
761,PHI,Alyssa GEVERJUAN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82536/alyssa-geverjuan,82536
761,THA,Dolaporn RUHAKARN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
761,AUS,Jing WU,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
761,NED,Wendy HOEVE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
761,CUB,Melissa AZCUY PEREZ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
761,ISL,Margret FINNBOGADOTTIR,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
761,ISL,Harpa HILMISDOTTIR,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
761,BOT,Masa PHILI,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81454/masa-phili,81454
761,ZAM,Mary CHILAMBE,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73995/mary-chilambe,73995
761,MEX,Andrea Janitzitzi GARCIA,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
761,MEX,Daniela CRUZ,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
761,BRA,Jaqueline KEMPNER,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
761,FRA,Diela PERIANAYAGOM,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
761,FRA,Marthe GUICHARD,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
761,SEY,Chlorie CADEAU,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
761,HUN,Eszter ZSOLT,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/25662/eszter-zsolt,25662
761,SGP,Chun Yi Deline QUEK,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
761,MAS,Bhirentha A. KARUPATHEVAN,-3,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
