rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
395,TUR,Ebru TUNALI,+5,66 - 31,"$1,507.50","2,054 / 1",https://bwfbadminton.com/player/39255/ebru-tunali,39255
396,ENG,Abigail HOLDEN,+5,5 - 4,$0.00,"2,050 / 3",https://bwfbadminton.com/player/72346/abigail-holden,72346
396,IND,Arundhati PANTAWANE,+5,70 - 52,"$8,005.00","2,050 / 3",https://bwfbadminton.com/player/21036/arundhati-pantawane,21036
398,BLR,Kristina SILICH,+5,5 - 13,$0.00,"2,037 / 5",https://bwfbadminton.com/player/63639/kristina-silich,63639
399,PAK,Mahoor SHAHZAD,+6,3 - 5,$0.00,"2,020 / 3",https://bwfbadminton.com/player/51218/mahoor-shahzad,51218
399,GUA,Alejandra SAMAYOA ARREAGA,+6,3 - 12,$52.50,"2,020 / 3",https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
399,GUA,Alejandra SAMAYOA ARREAGA,+6,3 - 12,$52.50,"2,020 / 3",https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
399,ZAM,Ngandwe MIYAMBO,+6,2 - 6,$0.00,"2,020 / 3",https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
403,NZL,Kelly STERN,+6,6 - 12,$52.50,"2,020 / 2",https://bwfbadminton.com/player/25844/kelly-stern,25844
403,UKR,Elena PRUS,+6,74 - 82,"$2,227.50","2,020 / 2",https://bwfbadminton.com/player/52301/elena-prus,52301
405,SWE,Clara NISTAD,+6,24 - 21,$0.00,"1,990 / 5",https://bwfbadminton.com/player/80474/clara-nistad,80474
406,UKR,Darya SAMARCHANTS,+49,39 - 39,$0.00,"1,990 / 4",https://bwfbadminton.com/player/95248/darya-samarchants,95248
407,UKR,Anna MIKHALKOVA,-38,29 - 21,$0.00,"1,980 / 5",https://bwfbadminton.com/player/59810/anna-mikhalkova,59810
408,BUL,Dimitria POPSTOIKOVA,+4,64 - 62,$689.50,"1,970 / 2",https://bwfbadminton.com/player/53891/dimitria-popstoikova,53891
409,RUS,Ksenia EVGENOVA,+4,42 - 28,$0.00,"1,950 / 5",https://bwfbadminton.com/player/64352/ksenia-evgenova,64352
410,IND,Vrushali GUMMADI,+4,14 - 10,$52.50,"1,950 / 2",https://bwfbadminton.com/player/67568/vrushali-gummadi,67568
411,NZL,Catelyn ROZARIO,+5,1 - 6,$0.00,"1,930 / 3",https://bwfbadminton.com/player/83371/catelyn-rozario,83371
412,THA,Kunjira KHONGDEE,-94,13 - 14,$70.00,"1,890 / 4",https://bwfbadminton.com/player/96952/kunjira-khongdee,96952
413,GER,Hannah POHL,+4,7 - 22,$0.00,"1,880 / 5",https://bwfbadminton.com/player/78338/hannah-pohl,78338
414,CUB,Melissa AZCUY PEREZ,+4,3 - 7,$0.00,"1,880 / 2",https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
414,MAS,Soniia CHEAH,+4,69 - 43,"$3,293.00","1,880 / 2",https://bwfbadminton.com/player/18143/soniia-cheah,18143
416,CAN,Stephanie PAKENHAM,+4,1 - 2,$142.50,"1,874 / 2",https://bwfbadminton.com/player/87088/stephanie-pakenham,87088
417,NCL,Cecilia MOUSSY,+4,6 - 12,$0.00,"1,846 / 3",https://bwfbadminton.com/player/54920/cecilia-moussy,54920
417,NCL,Johanna KOU,+4,16 - 30,$0.00,"1,846 / 3",https://bwfbadminton.com/player/13882/johanna-kou,13882
419,NCL,Dgenyva MATAULI,+4,2 - 4,$0.00,"1,840 / 3",https://bwfbadminton.com/player/72934/dgenyva-matauli,72934
419,NCL,Soizick HO-YAGUES,+4,1 - 7,$0.00,"1,840 / 3",https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
421,NZL,Celine SHAO,+4,1 - 3,$0.00,"1,840 / 2",https://bwfbadminton.com/player/98091/celine-shao,98091
421,NGR,Asisat OGUNKANBI,+4,5 - 3,$0.00,"1,840 / 2",https://bwfbadminton.com/player/90833/asisat-ogunkanbi,90833
421,RUS,Anna KRASNOSCHEKOVA,+4,4 - 5,$17.50,"1,840 / 2",https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
421,ZAM,Mary CHILAMBE,+4,2 - 8,$0.00,"1,840 / 2",https://bwfbadminton.com/player/73995/mary-chilambe,73995
421,GUA,Maria Regina DEL VALLE LEYSBETH,+4,8 - 10,$0.00,"1,840 / 2",https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth,67650
421,USA,Jennifer YEE,+4,0 - 2,$0.00,"1,840 / 2",https://bwfbadminton.com/player/97223/jennifer-yee,97223
421,INA,Linda Mutiara PERTIWI,-61,13 - 10,$150.00,"1,840 / 2",https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
421,CRO,Maja PAVLINIC,-124,96 - 48,$0.00,"1,840 / 2",https://bwfbadminton.com/player/87268/maja-pavlinic,87268
421,BAR,Tamisha WILLIAMS,+4,5 - 6,$0.00,"1,840 / 2",https://bwfbadminton.com/player/72058/tamisha-williams,72058
430,GRE,Polyvia TZIKA,+2,7 - 10,$0.00,"1,830 / 3",https://bwfbadminton.com/player/58737/polyvia-tzika,58737
430,INA,Desandha Vegarani PUTRI,-47,15 - 13,$17.50,"1,830 / 3",https://bwfbadminton.com/player/88740/desandha-vegarani-putri,88740
432,LAT,Jekaterina ROMANOVA,+1,19 - 26,$0.00,"1,820 / 5",https://bwfbadminton.com/player/89697/jekaterina-romanova,89697
433,ENG,Evie BURBIDGE,+1,5 - 7,$0.00,"1,810 / 4",https://bwfbadminton.com/player/56534/evie-burbidge,56534
434,HKG,FAN Ka Yan,+1,8 - 14,$0.00,"1,800 / 3",https://bwfbadminton.com/player/95905/fan-ka-yan,95905
435,JPN,Shiori SAITO,+477,5 - 4,$0.00,"1,800 / 2",https://bwfbadminton.com/player/77278/shiori-saito,77278
436,TPE,TANG Wan Yi,0,19 - 22,$392.50,"1,780 / 3",https://bwfbadminton.com/player/78755/tang-wan-yi,78755
437,THA,Nuntakarn AIMSAARD,-105,9 - 6,$17.50,"1,770 / 2",https://bwfbadminton.com/player/79198/nuntakarn-aimsaard,79198
437,IND,Riya MOOKERJEE,+15,8 - 7,$0.00,"1,770 / 2",https://bwfbadminton.com/player/76459/riya-mookerjee,76459
439,NOR,Vilde ESPESETH,-2,8 - 11,$0.00,"1,760 / 3",https://bwfbadminton.com/player/67942/vilde-espeseth,67942
439,ISL,Sara HOGNADOTTIR,-2,10 - 17,$0.00,"1,760 / 3",https://bwfbadminton.com/player/78983/sara-hognadottir,78983
441,KOR,Ja Yeong LEE,-2,2 - 1,$72.50,"1,750 / 1",https://bwfbadminton.com/player/97287/ja-yeong-lee,97287
441,PER,Camilla GARCIA,-2,25 - 24,"$1,520.00","1,750 / 1",https://bwfbadminton.com/player/56164/camilla-garcia,56164
443,GHA,Gifty MENSAH,-2,2 - 8,$0.00,"1,743 / 6",https://bwfbadminton.com/player/69146/gifty-mensah,69146
444,MRI,Shania LEUNG,-1,2 - 4,$0.00,"1,730 / 3",https://bwfbadminton.com/player/91753/shania-leung,91753
445,INA,Asty Dwi WIDYANINGRUM,-1,5 - 5,$52.50,"1,730 / 2",https://bwfbadminton.com/player/74788/asty-dwi-widyaningrum,74788
445,BOT,Kgalalelo KEGAKILWE,-1,4 - 7,$0.00,"1,730 / 2",https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,23340
447,MRI,Aurelie Marie Elisa ALLET,-1,13 - 13,$0.00,"1,720 / 2",https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
447,DOM,Licelott SANCHEZ,-1,8 - 22,$0.00,"1,720 / 2",https://bwfbadminton.com/player/39137/licelott-sanchez,39137
449,FRA,Marie BATOMENE,-1,50 - 35,$0.00,"1,690 / 3",https://bwfbadminton.com/player/94743/marie-batomene,94743
450,ISL,Margrét JOHANNSDOTTIR,-1,9 - 20,$0.00,"1,672 / 3",https://bwfbadminton.com/player/77397/margret-johannsdottir,77397
451,IND,Komal ANTIL,-1,0 - 4,$0.00,"1,670 / 3",https://bwfbadminton.com/player/82013/komal-antil,82013
451,IND,Rucha NIKAM,-1,3 - 8,$0.00,"1,670 / 3",https://bwfbadminton.com/player/66614/rucha-nikam,66614
453,KOR,Min Hee SHON,-1,8 - 7,$0.00,"1,670 / 1",https://bwfbadminton.com/player/94993/min-hee-shon,94993
454,JAM,Ruth WILLIAMS,0,4 - 11,$0.00,"1,660 / 3",https://bwfbadminton.com/player/99554/ruth-williams,99554
455,MAC,CHAN Kit Lei,+4,1 - 4,$0.00,"1,630 / 3",https://bwfbadminton.com/player/93457/chan-kit-lei,93457
456,UKR,POTAPENKO Tetyana,+4,2 - 4,$0.00,"1,620 / 2",https://bwfbadminton.com/player/31722/potapenko-tetyana,31722
457,EST,Sale - Liis TEESALU,+4,14 - 29,$0.00,"1,600 / 4",https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
458,NZL,Alyse DERBY,+5,4 - 12,$17.50,"1,590 / 3",https://bwfbadminton.com/player/90335/alyse-derby,90335
459,CZE,Veronika KOLDOVÁ,+5,13 - 23,$0.00,"1,580 / 6",https://bwfbadminton.com/player/64258/veronika-koldova,64258
460,FRA,Verlaine FAULMANN,+5,32 - 26,$0.00,"1,580 / 4",https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
461,USA,Maya CHEN,+5,5 - 7,$175.00,"1,580 / 2",https://bwfbadminton.com/player/62974/maya-chen,62974
461,ARM,Lilit POGHOSYAN,+5,9 - 17,$0.00,"1,580 / 2",https://bwfbadminton.com/player/91044/lilit-poghosyan,91044
461,IND,Kuhoo GARG,+5,10 - 9,$0.00,"1,580 / 2",https://bwfbadminton.com/player/87012/kuhoo-garg,87012
464,FIN,Anna PAAVOLA,+5,6 - 29,$0.00,"1,570 / 6",https://bwfbadminton.com/player/97457/anna-paavola,97457
465,NGR,Grace IJADARE,+5,1 - 3,$0.00,"1,540 / 2",https://bwfbadminton.com/player/58417/grace-ijadare,58417
465,NGR,Serimam BAJO,+5,4 - 4,$52.50,"1,540 / 2",https://bwfbadminton.com/player/65200/serimam-bajo,65200
467,ALG,Halla BOUKSANI,+5,5 - 5,$0.00,"1,530 / 2",https://bwfbadminton.com/player/64063/halla-bouksani,64063
467,SEY,Cynthia COURSE,+5,13 - 14,$26.25,"1,530 / 2",https://bwfbadminton.com/player/42674/cynthia-course,42674
469,THA,Nattcha CHATPUTTARIN,-74,13 - 13,$17.50,"1,530 / 3",https://bwfbadminton.com/player/85635/nattcha-chatputtarin,85635
470,SEY,Allisen CAMILLE,+4,17 - 32,$0.00,"1,522 / 3",https://bwfbadminton.com/player/35438/allisen-camille,35438
471,JOR,Haneen Derar AL-WEDYAN,+4,2 - 6,$70.00,"1,520 / 2",https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,89134
471,SEY,Juliette AH-WAN,+4,29 - 18,$671.25,"1,520 / 2",https://bwfbadminton.com/player/10597/juliette-ah-wan,10597
473,JPN,Mako URUSHIZAKI,+4,0 - 0,$0.00,"1,520 / 1",https://bwfbadminton.com/player/56963/mako-urushizaki,56963
473,IND,Mayuri YADAV,+4,2 - 1,$52.50,"1,520 / 1",https://bwfbadminton.com/player/74671/mayuri-yadav,74671
473,SGP,ONG Xi Qing,+4,0 - 1,$52.50,"1,520 / 1",https://bwfbadminton.com/player/83449/ong-xi-qing,83449
473,BAN,Dulali HALDAR,+4,1 - 1,$52.50,"1,520 / 1",https://bwfbadminton.com/player/79316/dulali-haldar,79316
473,JPN,Haruka OSAKO,+4,3 - 1,$0.00,"1,520 / 1",https://bwfbadminton.com/player/60851/haruka-osako,60851
473,UKR,Anna ANDRUSHKO,+4,4 - 4,$0.00,"1,520 / 1",https://bwfbadminton.com/player/65464/anna-andrushko,65464
473,UKR,Daria HALITSYNA,+4,2 - 2,$0.00,"1,520 / 1",https://bwfbadminton.com/player/77828/daria-halitsyna,77828
473,GUA,Andrea Maria MORALES GUIROLA,+4,2 - 2,$52.50,"1,520 / 1",https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola,62163
473,AUS,Ysabel SAY,+4,2 - 2,$0.00,"1,520 / 1",https://bwfbadminton.com/player/64553/ysabel-say,64553
473,TUR,Aliye DEMIRBAG,+4,74 - 28,$0.00,"1,520 / 1",https://bwfbadminton.com/player/98643/aliye-demirbag,98643
473,AUS,Michelle TAM,+4,2 - 5,$0.00,"1,520 / 1",https://bwfbadminton.com/player/77763/michelle-tam,77763
473,NGR,Fatima AZEEZ,+4,21 - 11,$652.50,"1,520 / 1",https://bwfbadminton.com/player/81973/fatima-azeez,81973
473,BAN,Alina SULTANA,+4,4 - 7,$70.00,"1,520 / 1",https://bwfbadminton.com/player/94843/alina-sultana,94843
473,SGP,Yun LIANG,+4,6 - 4,$52.50,"1,520 / 1",https://bwfbadminton.com/player/60447/yun-liang,60447
473,IND,Juhi DEWANGAN,+4,8 - 12,$142.50,"1,520 / 1",https://bwfbadminton.com/player/67854/juhi-dewangan,67854
473,AUS,Sylvina KURNIAWAN,+4,46 - 28,"$1,399.50","1,520 / 1",https://bwfbadminton.com/player/54148/sylvina-kurniawan,54148
473,UKR,Yuliya KAZARINOVA,+4,29 - 29,$52.50,"1,520 / 1",https://bwfbadminton.com/player/31914/yuliya-kazarinova,31914
473,NEP,Sara Devi TAMANG,+4,1 - 16,$105.00,"1,520 / 1",https://bwfbadminton.com/player/53998/sara-devi-tamang,53998
491,SRB,Milica SIMIC,-30,12 - 45,$0.00,"1,500 / 3",https://bwfbadminton.com/player/60182/milica-simic,60182
492,AUS,Celeste LEE,+3,1 - 4,$0.00,"1,470 / 2",https://bwfbadminton.com/player/71087/celeste-lee,71087
492,SUR,Anjali PARAGSINGH,+3,1 - 2,$0.00,"1,470 / 2",https://bwfbadminton.com/player/72339/anjali-paragsingh,72339
492,TUR,Dilek OZKAN,+3,2 - 3,$0.00,"1,470 / 2",https://bwfbadminton.com/player/86933/dilek-ozkan,86933
492,MRI,Kobita DOOKHEE,+3,2 - 2,$0.00,"1,470 / 2",https://bwfbadminton.com/player/62834/kobita-dookhee,62834
492,BRN,Sapna PRABHU,+3,1 - 5,$35.00,"1,470 / 2",https://bwfbadminton.com/player/85047/sapna-prabhu,85047
492,NGR,Patricia AKPUSUGH,+3,1 - 4,$0.00,"1,470 / 2",https://bwfbadminton.com/player/99302/patricia-akpusugh,99302
492,NGR,Ruth AIYENUGBA,+3,2 - 4,$52.50,"1,470 / 2",https://bwfbadminton.com/player/55970/ruth-aiyenugba,55970
492,TUR,Nazlıcan INCI,+3,13 - 13,$0.00,"1,470 / 2",https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
492,TUR,Dilara SUBASI,+3,5 - 3,$0.00,"1,470 / 2",https://bwfbadminton.com/player/66236/dilara-subasi,66236
492,TUR,Dilara SUBASI,+3,5 - 3,$0.00,"1,470 / 2",https://bwfbadminton.com/player/66236/dilara-subasi,66236
492,DEN,Iben BERGSTEIN,+3,17 - 12,$0.00,"1,470 / 2",https://bwfbadminton.com/player/76370/iben-bergstein,76370
492,DEN,Trine VILLADSEN,+3,13 - 10,$0.00,"1,470 / 2",https://bwfbadminton.com/player/57982/trine-villadsen,57982
492,TUR,Kübra KARATAS,+3,22 - 27,$0.00,"1,470 / 2",https://bwfbadminton.com/player/76755/kuebra-karatas,76755
492,BRA,Mariana Pedrol FREITAS,+3,6 - 14,$105.00,"1,470 / 2",https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
492,BRA,Claudia LOW,+3,3 - 6,$52.50,"1,470 / 2",https://bwfbadminton.com/player/88039/claudia-low,88039
507,ARG,Florencia BERNATENE,+3,1 - 26,$0.00,"1,430 / 2",https://bwfbadminton.com/player/90876/florencia-bernatene,90876
507,ARG,Daiana GARMENDIA,+3,0 - 26,$0.00,"1,430 / 2",https://bwfbadminton.com/player/87410/daiana-garmendia,87410
509,EST,Mari Ann KARJUS,+4,4 - 7,$0.00,"1,420 / 5",https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
510,TPE,LIANG Ting Yu,+4,9 - 9,$72.50,"1,420 / 2",https://bwfbadminton.com/player/93852/liang-ting-yu,93852
511,RSA,Johanita SCHOLTZ,+4,7 - 8,$0.00,"1,420 / 1",https://bwfbadminton.com/player/75193/johanita-scholtz,75193
512,ENG,Helena DEKKER,+4,11 - 27,$0.00,"1,380 / 4",https://bwfbadminton.com/player/37916/helena-dekker,37916
513,CUB,Yeily Mari ORTIZ RODRIGUEZ,+4,0 - 0,$0.00,"1,370 / 1",https://bwfbadminton.com/player/67477/yeily-mari-ortiz-rodriguez,67477
513,JAM,Iesha GORDON,+4,0 - 0,$0.00,"1,370 / 1",https://bwfbadminton.com/player/99050/iesha-gordon,99050
513,USA,Mirabelle HUANG,+4,1 - 1,$0.00,"1,370 / 1",https://bwfbadminton.com/player/99631/mirabelle-huang,99631
513,RSA,Debbi SMIT,+4,0 - 1,$0.00,"1,370 / 1",https://bwfbadminton.com/player/90809/debbi-smit,90809
513,PUR,Vitmary RIVERA RODRIGUEZ,+4,0 - 1,$0.00,"1,370 / 1",https://bwfbadminton.com/player/85334/vitmary-rivera-rodriguez,85334
513,FRA,Julie SULMONT,+4,5 - 3,$0.00,"1,370 / 1",https://bwfbadminton.com/player/60612/julie-sulmont,60612
513,KOR,Chan Hee KANG,+4,1 - 1,$30.00,"1,370 / 1",https://bwfbadminton.com/player/66303/chan-hee-kang,66303
513,NZL,Han Na YUN,+4,1 - 1,$30.00,"1,370 / 1",https://bwfbadminton.com/player/89404/han-na-yun,89404
513,BOT,Bonolo AMOS,+4,6 - 5,$0.00,"1,370 / 1",https://bwfbadminton.com/player/79072/bonolo-amos,79072
513,JAM,Mikaylia HALDANE,+4,0 - 4,$0.00,"1,370 / 1",https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
513,AUS,Jacinta JOE,+4,7 - 10,$30.00,"1,370 / 1",https://bwfbadminton.com/player/68997/jacinta-joe,68997
513,IRI,Sahabeh FARD,+4,6 - 10,$142.50,"1,370 / 1",https://bwfbadminton.com/player/97634/sahabeh-fard,97634
513,AUS,Louisa MA,+4,13 - 15,$47.50,"1,370 / 1",https://bwfbadminton.com/player/73559/louisa-ma,73559
513,VIE,Thi Sen NGUYEN,+4,14 - 23,$205.00,"1,370 / 1",https://bwfbadminton.com/player/79637/thi-sen-nguyen,79637
527,ENG,Emily BEACH,+5,1 - 8,$0.00,"1,360 / 5",https://bwfbadminton.com/player/72873/emily-beach,72873
528,FRA,Joanna CHAUBE,+5,30 - 21,$0.00,"1,330 / 3",https://bwfbadminton.com/player/66589/joanna-chaube,66589
529,FIN,Noora AHOLA,+5,3 - 8,$0.00,"1,320 / 4",https://bwfbadminton.com/player/60822/noora-ahola,60822
529,CZE,Monika SVETNICKOVA,+5,44 - 39,$0.00,"1,320 / 4",https://bwfbadminton.com/player/58783/monika-svetnickova,58783
531,ROU,Andra OLARIU,+5,13 - 16,$0.00,"1,310 / 3",https://bwfbadminton.com/player/92664/andra-olariu,92664
532,MEX,Anahi Paola DE LA TORRE MARTINEZ,+5,3 - 4,$0.00,"1,290 / 1",https://bwfbadminton.com/player/62814/anahi-paola-de-la-torre-martinez,62814
532,MEX,Yaqueline DUARTE,+5,2 - 3,$0.00,"1,290 / 1",https://bwfbadminton.com/player/82210/yaqueline-duarte,82210
532,JPN,Aoi MATSUDA,+5,3 - 2,$0.00,"1,290 / 1",https://bwfbadminton.com/player/84120/aoi-matsuda,84120
532,JPN,Sayaka HIROTA,+5,9 - 7,$142.50,"1,290 / 1",https://bwfbadminton.com/player/94519/sayaka-hirota,94519
532,HUN,Monika SZOKE,-150,30 - 51,$0.00,"1,290 / 1",https://bwfbadminton.com/player/66695/monika-szoke,66695
537,GER,Brid STEPPER,+4,1 - 4,$0.00,"1,280 / 2",https://bwfbadminton.com/player/98162/brid-stepper,98162
537,TUR,Buse CEYLAN,+4,3 - 7,$0.00,"1,280 / 2",https://bwfbadminton.com/player/89222/buse-ceylan,89222
537,RUS,Viktoriia VOROBEVA,+4,30 - 34,$612.50,"1,280 / 2",https://bwfbadminton.com/player/75083/viktoriia-vorobeva,75083
540,NZL,Tamara OTENE,+5,5 - 4,$0.00,"1,260 / 2",https://bwfbadminton.com/player/94540/tamara-otene,94540
541,AUS,Claudia LAM,+5,3 - 10,$0.00,"1,240 / 2",https://bwfbadminton.com/player/80376/claudia-lam,80376
542,LTU,Vytaute FOMKINAITE,+6,8 - 27,$0.00,"1,216 / 8",https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
543,HKG,WU Yi Ting,+6,2 - 7,$0.00,"1,200 / 2",https://bwfbadminton.com/player/64298/wu-yi-ting,64298
544,SLO,Kaja STANKOVIC,-102,51 - 43,$0.00,"1,190 / 3",https://bwfbadminton.com/player/65194/kaja-stankovic,65194
545,GRE,Eirini GOYGLERI,+5,2 - 10,$0.00,"1,180 / 4",https://bwfbadminton.com/player/95124/eirini-goygleri,95124
546,CIV,Nogona Celine BAKAYOKO,+6,0 - 0,$0.00,"1,170 / 1",https://bwfbadminton.com/player/62120/nogona-celine-bakayoko,62120
547,DEN,Josefine Redkjær JENSEN,+6,0 - 2,$0.00,"1,150 / 2",https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
547,TTO,Leanna CASTANADA,+6,0 - 3,$0.00,"1,150 / 2",https://bwfbadminton.com/player/80407/leanna-castanada,80407
549,CAN,Kyleigh O’DONOGHUE,+6,7 - 9,$52.50,"1,131 / 2",https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
550,SWE,Emma KARLSSON,+30,22 - 11,$0.00,"1,130 / 2",https://bwfbadminton.com/player/98566/emma-karlsson,98566
550,MRI,Amjum RASSOOLKHAN,+6,1 - 4,$0.00,"1,130 / 2",https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
552,FIN,Pihla LINDBERG,+5,2 - 6,$0.00,"1,120 / 3",https://bwfbadminton.com/player/76317/pihla-lindberg,76317
553,DEN,Janne KORNUM,+182,0 - 1,$0.00,"1,100 / 2",https://bwfbadminton.com/player/69867/janne-kornum,69867
553,ZAM,Jenipher PHIRI,+5,0 - 5,$0.00,"1,100 / 2",https://bwfbadminton.com/player/88524/jenipher-phiri,88524
553,TGA,Lusia Ki Taulanga FA’UKAFA,+5,0 - 8,$0.00,"1,100 / 2",https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
553,JOR,Domou AMRO,+5,1 - 6,$52.50,"1,100 / 2",https://bwfbadminton.com/player/81950/domou-amro,81950
553,MDV,Maisa Fathuhulla ISMAIL,+5,1 - 5,$52.50,"1,100 / 2",https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
553,INA,Linda AGNES,-97,0 - 21,$0.00,"1,100 / 2",https://bwfbadminton.com/player/95049/linda-agnes,95049
553,TTO,Kamasha ROBERTSON,+5,0 - 8,$217.50,"1,100 / 2",https://bwfbadminton.com/player/13590/kamasha-robertson,13590
553,MDV,Moosa Aminath SHAHURUNAZ,+5,2 - 6,$105.00,"1,100 / 2",https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
561,NGR,Peace ORJI,+3,1 - 3,$0.00,"1,090 / 2",https://bwfbadminton.com/player/96726/peace-orji,96726
561,FRA,Olivia MEUNIER,+3,0 - 4,$0.00,"1,090 / 2",https://bwfbadminton.com/player/67960/olivia-meunier,67960
561,UZB,Valeriya MUSHTAKOVA,+3,2 - 13,$47.50,"1,090 / 2",https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
561,TUR,Busra YALÇINKAYA,+3,24 - 18,$0.00,"1,090 / 2",https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
565,CUB,Adriana ARTIZ ATAURY,+4,5 - 6,$0.00,"1,060 / 2",https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
565,CUB,Taymara OROPESA PUPO,+4,10 - 11,$0.00,"1,060 / 2",https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
567,GRE,Ioanna KARAPETRIDOU,+4,2 - 13,$0.00,"1,050 / 5",https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
568,KAZ,Ilyana FILIPCHUK,+4,1 - 9,$0.00,"1,040 / 2",https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
569,SWE,Linda Marie DANIELSSON,+4,1 - 4,$0.00,"1,020 / 2",https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
570,FIN,Johanna LUOSTARINEN,+4,2 - 5,$0.00,"1,010 / 3",https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
570,FIN,Elina NIIRANEN,+4,7 - 11,$0.00,"1,010 / 3",https://bwfbadminton.com/player/77715/elina-niiranen,77715
572,MLT,Fiorella Marie SADOWSKI,+4,0 - 14,$0.00,"1,000 / 4",https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
573,GER,Theresa WURM,+4,9 - 13,$0.00,990 / 2,https://bwfbadminton.com/player/79329/theresa-wurm,79329
574,CZE,Magdalena LAJDOVA,-23,30 - 30,$0.00,960 / 5,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
575,SRI,Thilini HENDAHEWA,+3,25 - 26,$52.50,960 / 2,https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
576,IND,Seema PANCHAL,+3,1 - 6,$0.00,920 / 3,https://bwfbadminton.com/player/86930/seema-panchal,86930
577,ENG,Grace KING,0,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/60246/grace-king,60246
577,TUR,Filiz HALBURCU,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/91714/filiz-halburcu,91714
577,DEN,Elisa MELGAARD,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/85818/elisa-melgaard,85818
577,CMR,Laeticia GUEFACK GHOMSI,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/66758/laeticia-guefack-ghomsi,66758
577,CIV,Assetou OUEDRAOGO,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/63903/assetou-ouedraogo,63903
577,CIV,Johanne Succar SAINT-BLANCAT,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/94678/johanne-succar-saint-blancat,94678
577,CIV,Atiwa Desy-Laurene N'GUESSAN,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/86015/atiwa-desy-laurene-n-guessan,86015
577,CUB,Thalia MENGANA MARRERO,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/74019/thalia-mengana-marrero,74019
577,JAM,Shezelle MCTYSON,+3,0 - 0,$0.00,920 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
577,DEN,Josephine THOMSEN,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/78479/josephine-thomsen,78479
577,CHN,WEI Yawen,+3,3 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
577,CHN,ZHANG Shu Xian,+3,1 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/85914/zhang-shu-xian,85914
577,USA,Mia TSAO,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/76002/mia-tsao,76002
577,USA,Lulu YU,+3,2 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/88416/lulu-yu,88416
577,TPE,LIU Hsi Hsia,+3,0 - 2,$0.00,920 / 1,https://bwfbadminton.com/player/89171/liu-hsi-hsia,89171
577,BOT,Gorata KERETETSE,+3,0 - 1,$0.00,920 / 1,https://bwfbadminton.com/player/93762/gorata-keretetse,93762
