rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
449,JPN / JPN,"Naoko FUKUMAN, Yurika SHIROGUCHI",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56251/naoko-fukuman,https://bwfbadminton.com/player/81471/yurika-shiroguchi","56251, 81471"
449,JPN / JPN,"Yuki ITAGAKI, Ayako SAKURAMOTO",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/18678/yuki-itagaki,https://bwfbadminton.com/player/83211/ayako-sakuramoto","18678, 83211"
449,GER / GER,"Barbara BELLENBERG, Linda EFLER",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/83942/linda-efler","96716, 83942"
449,CHN / CHN,"JIANG Yujing, QI Mengjia",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/93164/jiang-yujing,https://bwfbadminton.com/player/94295/qi-mengjia","93164, 94295"
449,TPE / TPE,"HUNG Shih Chieh, HUNG Shih Han",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/53628/hung-shih-han","53004, 53628"
449,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
449,CHN / CHN,"CHEN Ming Chun, XU Yingchao",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/80267/chen-ming-chun,https://bwfbadminton.com/player/88951/xu-yingchao","80267, 88951"
449,CHN / CHN,"CHEN Xiao Xin, DONG Wen Jing",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58637/chen-xiao-xin,https://bwfbadminton.com/player/64949/dong-wen-jing","58637, 64949"
449,IND / IND,"JAMALUDEEN Anees Kowsar, VADDEPALLY Pramada",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar,https://bwfbadminton.com/player/70134/vaddepally-pramada","45205, 70134"
449,ESP / ESP,"Blanca IBEAS, Manuela DIAZ",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83558/blanca-ibeas,https://bwfbadminton.com/player/27758/manuela-diaz","83558, 27758"
449,ENG / ENG,"Georgina BLAND, Brodie MILLER",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87660/georgina-bland,https://bwfbadminton.com/player/56748/brodie-miller","87660, 56748"
449,DEN / DEN,"Anina NILSSON, Trine VILLADSEN",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/76403/anina-nilsson,https://bwfbadminton.com/player/57982/trine-villadsen","76403, 57982"
449,ENG / ENG,"Lexi GILDERS, Lucy MASON",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90228/lexi-gilders,https://bwfbadminton.com/player/62235/lucy-mason","90228, 62235"
449,USA / USA,"Duyen NGUYEN, Marina Yevgenyevna VASSILIEV",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83352/duyen-nguyen,https://bwfbadminton.com/player/56892/marina-yevgenyevna-vassiliev","83352, 56892"
449,BRN / BRN,"Sandra SAKARIA, Rehana SUNDER",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67644/sandra-sakaria,https://bwfbadminton.com/player/66100/rehana-sunder","67644, 66100"
449,BRN / BRN,"Shalini SHETTY, Hazel TRINIDAD",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67971/shalini-shetty,https://bwfbadminton.com/player/70307/hazel-trinidad","67971, 70307"
449,JOR /  / JOR,"Haneen Derar AL-WEDYAN, Dima Issam ALARDAH",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,https://bwfbadminton.com/player/87978/dima-issam-alardah","89134, 87978"
449,JOR / JOR,"Domou AMRO, Mazahreh LEINA FEHMI",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81950/domou-amro,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","81950, 96444"
449,BRA / BRA,"Thayse SALLES, Claudia LOW",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52910/thayse-salles,https://bwfbadminton.com/player/88039/claudia-low","52910, 88039"
449,BRA / BRA,"Jaqueline KEMPNER, Paula PUPO",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/75612/jaqueline-kempner,https://bwfbadminton.com/player/76849/paula-pupo","75612, 76849"
449,RUS / RUS,"Elena KOMENDROVSKAJA, Maria SHEGUROVA",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/70774/maria-shegurova","36996, 70774"
449,FRA / FRA,"Marie BATOMENE, Stacey GUERIN",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/89637/stacey-guerin","94743, 89637"
449,TPE / TPE,"HUNG Shih Han, LIN Ying Chun",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/57244/lin-ying-chun","53628, 57244"
449,MAS / MAS,"Pui Yee ENG, THINAAH Muralitharan",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/68628/thinaah-muralitharan","66162, 68628"
449,ESP / ESP,"Blanca IBEAS, Laia OSET",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83558/blanca-ibeas,https://bwfbadminton.com/player/78472/laia-oset","83558, 78472"
488,NOR / NOR,"Anne KLYVE, Helene SOGAARD",-5,0 - 0,0,"1,480 / 3","https://bwfbadminton.com/player/61749/anne-klyve,https://bwfbadminton.com/player/74500/helene-sogaard","61749, 74500"
489,ENG / WAL,"Georgina BLAND, Aimee MORAN",-5,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/87660/georgina-bland,https://bwfbadminton.com/player/16875/aimee-moran","87660, 16875"
489,TUR / TUR,"Senem GULEROGLU, Busra UNLU",-5,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/63873/busra-unlu","93276, 63873"
489,LTU / LTU,"Rebeka ALEKSEVICIUTE, Gabija NARVILAITE",-5,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/66592/gabija-narvilaite","79813, 66592"
492,GRE / LAT,"Ioanna KARKANTZIA, Ieva POPE",-5,0 - 0,0,"1,380 / 2","https://bwfbadminton.com/player/14148/ioanna-karkantzia,https://bwfbadminton.com/player/87721/ieva-pope","14148, 87721"
493,EGY / EGY,"Menna ELTANANY, Nadine ASHRAF",-5,0 - 0,0,"1,372 / 2","https://bwfbadminton.com/player/94632/menna-eltanany,https://bwfbadminton.com/player/71367/nadine-ashraf","94632, 71367"
494,BUL / BUL,"Dimitria POPSTOIKOVA, Lubomira STOYNOVA",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/53891/dimitria-popstoikova,https://bwfbadminton.com/player/19174/lubomira-stoynova","53891, 19174"
494,TUR / TUR,"Aliye DEMIRBAG, Yaren DOLCU",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/91266/yaren-dolcu","98643, 91266"
494,BEL / BEL,"Steffi ANNYS, Flore VANDENHOUCKE",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54470/steffi-annys,https://bwfbadminton.com/player/65846/flore-vandenhoucke","54470, 65846"
494,CRO / CRO,"Katarina GALENIC, Maja PAVLINIC",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/87268/maja-pavlinic","96569, 87268"
494,AUT / CZE,"Elisabeth BALDAUF, Alžběta BÁŠOVÁ",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/85440/elisabeth-baldauf,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova","85440, 39172"
494,THA / THA,"Supanida KATETHONG, Natthaporn RUNGRANGSI",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/91422/supanida-katethong,https://bwfbadminton.com/player/71194/natthaporn-rungrangsi","91422, 71194"
494,INA / INA,"Aris BUDIHARTI, Ery Oktaviani ADRIYANA",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/96154/aris-budiharti,https://bwfbadminton.com/player/56345/ery-oktaviani-adriyana","96154, 56345"
494,INA / INA,"Aris BUDIHARTI, Ery Oktaviani ADRIYANA",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/96154/aris-budiharti,https://bwfbadminton.com/player/56345/ery-oktaviani-adriyana","96154, 56345"
494,INA / INA,"Rahmadhani Hastiyanti PUTRI, Rofahadah Supriadi PUTRI",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri,https://bwfbadminton.com/player/97348/rofahadah-supriadi-putri","82073, 97348"
494,INA / INA,"Dianita SARASWATI, Yulfira BARKAH",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/70484/dianita-saraswati,https://bwfbadminton.com/player/77784/yulfira-barkah","70484, 77784"
494,INA / INA,"Maretha Dea GIOVANI, Ririn AMELIA",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/88747/ririn-amelia","77005, 88747"
494,NED / NED,"Ginny SEVERIEN, Wendy SLAATS",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/8652/ginny-severien,https://bwfbadminton.com/player/15447/wendy-slaats","8652, 15447"
494,DEN / DEN,"Irina Amalie ANDERSEN, Sia Emilie BERG",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/59070/sia-emilie-berg","96276, 59070"
494,FRA / FRA,"Joanna CHAUBE, Katia NORMAND",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/55629/katia-normand","66589, 55629"
494,DEN / DEN,"Cecilie BJERGEN, Julie Rechnagel CHRISTENSEN",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/59156/julie-rechnagel-christensen","87750, 59156"
494,ESP / ESP,"Lorena USLÉ, Min ZHAO",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/92620/lorena-usle,https://bwfbadminton.com/player/92822/min-zhao","92620, 92822"
494,POR / POR,"Daniela CONCEICAO, Ana REIS",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/22795/ana-reis","85133, 22795"
494,FIN / CZE,"Airi MIKKELA, Zuzana PAVELKOVA",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/34229/zuzana-pavelkova","55770, 34229"
494,DEN / DEN,"Cecilie BJERGEN, Mathilde BJERGEN",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/87050/mathilde-bjergen","87750, 87050"
494,GER / GER,"Linda EFLER, Jennifer KARNOTT",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/98292/jennifer-karnott","83942, 98292"
494,UKR / UKR,"Yuliya KAZARINOVA, GUSHCHA Viktoriya",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/39872/gushcha-viktoriya","31914, 39872"
494,UGA / UGA,"Scovia NABASIRYE, Mable NAMAKOYE",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/76891/scovia-nabasirye,https://bwfbadminton.com/player/94784/mable-namakoye","76891, 94784"
494,UGA / UGA,"Brenda AWOR, Brenda MUGABI",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/23101/brenda-awor,https://bwfbadminton.com/player/61958/brenda-mugabi","23101, 61958"
494,AUT / AUT,"Sarina KOHLFURST, Katrin NEUDOLT",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/97511/sarina-kohlfurst,https://bwfbadminton.com/player/87854/katrin-neudolt","97511, 87854"
494,SWE / SWE,"Louise ERIKSSON, Ellinor WIDH",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54312/louise-eriksson,https://bwfbadminton.com/player/83379/ellinor-widh","54312, 83379"
494,THA / THA,"Natthaporn RUNGRANGSI, Chanya WONGTRAGOOL",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/71194/natthaporn-rungrangsi,https://bwfbadminton.com/player/80874/chanya-wongtragool","71194, 80874"
494,NED / NED,"Gayle MAHULETTE, Cheryl SEINEN",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89454/gayle-mahulette,https://bwfbadminton.com/player/70503/cheryl-seinen","89454, 70503"
494,FRA / FRA,"Emilie BEAUJEAN, Verlaine FAULMANN",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/99232/verlaine-faulmann","97177, 99232"
494,THA / THA,"Chayanit CHALADCHALAM, Phataimas MUENWONG",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/67168/chayanit-chaladchalam,https://bwfbadminton.com/player/56460/phataimas-muenwong","67168, 56460"
494,PHI / PHI,"Alyssa Yasbel LEONARDO, Thea Marie POMAR",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo,https://bwfbadminton.com/player/59558/thea-marie-pomar","57165, 59558"
494,FIN / FIN,"Airi MIKKELA, Sonja PEKKOLA",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/99619/sonja-pekkola","55770, 99619"
494,AUS / MAS,"Vee Vian CHONG, Julia Pei Xian WONG",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54183/vee-vian-chong,https://bwfbadminton.com/player/15712/julia-pei-xian-wong","54183, 15712"
494,FRA / FRA,"Laura CHOINET, Audrey MITTELHEISSER",-5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/51364/laura-choinet,https://bwfbadminton.com/player/68480/audrey-mittelheisser","51364, 68480"
527,JPN / JPN,"Aoi MATSUDA, Soyoka YAMAGUCHI",-5,0 - 0,0,"1,350 / 2","https://bwfbadminton.com/player/84120/aoi-matsuda,https://bwfbadminton.com/player/56928/soyoka-yamaguchi","84120, 56928"
528,HUN / HUN,"Laura SAROSI, Reka SAROSI",-5,0 - 0,0,"1,347 / 2","https://bwfbadminton.com/player/34899/laura-sarosi,https://bwfbadminton.com/player/75717/reka-sarosi","34899, 75717"
529,CAN / CAN,"Crystal Ava CHOW, Zin Yee Cheryl CHUNG",-5,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/72391/crystal-ava-chow,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung","72391, 79199"
529,CAN / CAN,"Kylie CHENG, Brittney TAM",-5,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/50305/kylie-cheng,https://bwfbadminton.com/player/97087/brittney-tam","50305, 97087"
529,KOR / KOR,"KOH EunByeol, Song MIN JIN",-5,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/67871/koh-eunbyeol,https://bwfbadminton.com/player/78619/song-min-jin","67871, 78619"
532,SCO / SCO,"Emma COOK, Viktoria TSVETANOVA",-5,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","64888, 17910"
533,TPE / TPE,"Tzu  Chin PAN, Hsin-Yu TSAI",-5,0 - 0,0,"1,240 / 2","https://bwfbadminton.com/player/72677/tzu-chin-pan,https://bwfbadminton.com/player/99098/hsin-yu-tsai","72677, 99098"
534,DOM / DOM,"Arysleyda FRIAS, Daymelin PEREIRA",-5,0 - 0,0,"1,200 / 2","https://bwfbadminton.com/player/61668/arysleyda-frias,https://bwfbadminton.com/player/97315/daymelin-pereira","61668, 97315"
535,IND / IND,"Pradnya GADRE, Ashwini PONNAPPA",-5,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/33280/pradnya-gadre,https://bwfbadminton.com/player/49765/ashwini-ponnappa","33280, 49765"
535,TPE / TPE,"CHIEN Yu Chin, WU Ti Jung",-5,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/9846/chien-yu-chin,https://bwfbadminton.com/player/95143/wu-ti-jung","9846, 95143"
535,UKR / UKR,"Yuliya KAZARINOVA, Anna KOBCEVA",-5,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/54478/anna-kobceva","31914, 54478"
535,NZL / NZL,"Amanda BROWN, Kritteka GREGORY",-5,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/35999/amanda-brown,https://bwfbadminton.com/player/57051/kritteka-gregory","35999, 57051"
535,IND / IND,"Aparna BALAN, REDDY N. Sikki",-5,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/51651/aparna-balan,https://bwfbadminton.com/player/17515/reddy-n-sikki","51651, 17515"
535,USA / USA,"Rulan YEH, Rulien YEH",-5,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/52788/rulan-yeh,https://bwfbadminton.com/player/52789/rulien-yeh","52788, 52789"
535,HKG / HKG,"CHAN Hung Yung, CHAU Hoi Wah",-5,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/55289/chan-hung-yung,https://bwfbadminton.com/player/55285/chau-hoi-wah","55289, 55285"
542,TGA / TGA,"Lusia Ki Taulanga FA’UKAFA, Litea Lupe Moe Valu TATAFU",-5,0 - 0,0,"1,172 / 2","https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","97202, 77367"
542,PYF / PYF,"Anais ANTON, Kahaia SALMON",-5,0 - 0,0,"1,172 / 2","https://bwfbadminton.com/player/80268/anais-anton,https://bwfbadminton.com/player/70144/kahaia-salmon","80268, 70144"
542,NRU / NRU,"Ruth BAGAGA, Zoshka DETENAMO",-5,0 - 0,0,"1,172 / 2","https://bwfbadminton.com/player/96994/ruth-bagaga,https://bwfbadminton.com/player/92697/zoshka-detenamo","96994, 92697"
545,NOR / NOR,"Cathrine FOSSMO, Anne KLYVE",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/39470/cathrine-fossmo,https://bwfbadminton.com/player/61749/anne-klyve","39470, 61749"
545,NZL / NZL,"Rebecca GODDARD, Soomi Lina LEE",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/97851/rebecca-goddard,https://bwfbadminton.com/player/75321/soomi-lina-lee","97851, 75321"
545,NZL / NZL,"Caragh ALLEY, Pingkan POLAK",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/74893/caragh-alley,https://bwfbadminton.com/player/86279/pingkan-polak","74893, 86279"
545,AUS / AUS,"Malvika HEMANTH, Alice LORINCZ",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/69142/malvika-hemanth,https://bwfbadminton.com/player/75903/alice-lorincz","69142, 75903"
545,AUS / AUS,"Elena Yee-Man KWOK, Melinda SUN",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/99445/melinda-sun","64877, 99445"
545,NCL / NCL,"Cecilia MOUSSY, Soizick HO-YAGUES",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/54920/cecilia-moussy,https://bwfbadminton.com/player/71964/soizick-ho-yagues","54920, 71964"
545,AUS / AUS,"Tiffany HO, Lee Yen KHOO",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/89581/lee-yen-khoo","64389, 89581"
545,PYF / PYF,"Elisabeth LEDUC, Julia LEFUR",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/76111/elisabeth-leduc,https://bwfbadminton.com/player/59020/julia-lefur","76111, 59020"
545,VIE / VIE,"Thi Thanh Thuy LE, Thi Hong Gam THAI",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/14121/thi-thanh-thuy-le,https://bwfbadminton.com/player/14131/thi-hong-gam-thai","14121, 14131"
545,VIE / VIE,"Que Anh TRAN, Bich Ngoc VU",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/95114/que-anh-tran,https://bwfbadminton.com/player/58964/bich-ngoc-vu","95114, 58964"
545,ENG / GER,"Lusia ANINDITA, Meisy JOLLY",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/94207/lusia-anindita,https://bwfbadminton.com/player/55830/meisy-jolly","94207, 55830"
545,ETH / ETH,"KIDANEMARIAM Eyerusalem, LEYIKUN Radiate",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,https://bwfbadminton.com/player/80670/leyikun-radiate","92732, 80670"
545,JPN / JPN,"Chisato HOSHI, Naru SHINOYA",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/65751/chisato-hoshi,https://bwfbadminton.com/player/99067/naru-shinoya","65751, 99067"
545,FIN / FIN,"Jenny NYSTROM, Sonja PEKKOLA",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64110/jenny-nystrom,https://bwfbadminton.com/player/99619/sonja-pekkola","64110, 99619"
545,BEL / BEL,"Stephanie VAN WEL, Flore VANDENHOUCKE",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/88918/stephanie-van-wel,https://bwfbadminton.com/player/65846/flore-vandenhoucke","88918, 65846"
545,BAR / BAR,"Monyata RIVIERA, Tamisha WILLIAMS",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/72058/tamisha-williams","64740, 72058"
545,NGR / NED,"Grace GABRIEL, Mireille VAN DAAL",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/85574/mireille-van-daal","80210, 85574"
545,NZL / NZL,"Ashleigh KARL, Hayley THOMPSON",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/98486/hayley-thompson","97192, 98486"
545,EGY / EGY,"Nadine ASHRAF, Hadia HOSNY",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/71367/nadine-ashraf,https://bwfbadminton.com/player/52901/hadia-hosny","71367, 52901"
545,VIE / VIE,"Thi Hong NGUYEN, Thi Kim Lien NGUYEN",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/91919/thi-hong-nguyen,https://bwfbadminton.com/player/16092/thi-kim-lien-nguyen","91919, 16092"
545,VIE / VIE,"Thi Anh Duyen NGUYEN, Thi Be Tram NGUYEN",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","20709, 46838"
566,RUS / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",-5,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
567,SWE / SWE,"Nilofar MOSAVAR RAHMANI, Behnaz PIRZAMANBEIN",-5,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","67645, 14220"
567,POL / POL,"JOANNA STANISZ, Magda KONIECZNA",-5,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/67569/joanna-stanisz,https://bwfbadminton.com/player/69904/magda-konieczna","67569, 69904"
569,INA / INA,"Marsheilla Gischa ISLAMI, Rahmadhani Hastiyanti PUTRI",-5,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/96862/marsheilla-gischa-islami,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","96862, 82073"
569,INA / INA,"Melvira OKLAMONA, Rosyita Eka PUTRI SARI",-5,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/74806/melvira-oklamona,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","74806, 80851"
571,SCO / SCO,"Jillie COOPER, Caitlin PRINGLE",-5,0 - 0,0,936 / 2,"https://bwfbadminton.com/player/53127/jillie-cooper,https://bwfbadminton.com/player/86340/caitlin-pringle","53127, 86340"
572,SEY / SEY,"Chlorie CADEAU, Danielle JUPITER",-5,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/81128/chlorie-cadeau,https://bwfbadminton.com/player/15641/danielle-jupiter","81128, 15641"
572,CMR / CMR,"Manuella ABENAMBIDA, Cookey MSWANI",-5,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/55512/manuella-abenambida,https://bwfbadminton.com/player/53124/cookey-mswani","55512, 53124"
572,EGY / EGY,"Doha HANY, Noran Hassan EL BANNA",-5,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/61746/doha-hany,https://bwfbadminton.com/player/63827/noran-hassan-el-banna","61746, 63827"
575,ZAM / ZAM,"Mary CHILAMBE, Evelyn SIAMUPANGILA",-5,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/73995/mary-chilambe,https://bwfbadminton.com/player/55777/evelyn-siamupangila","73995, 55777"
576,RUS / RUS,"Anna ASTRAKHANTSEVA, Anastasiya BATYROVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43861/anna-astrakhantseva,https://bwfbadminton.com/player/85169/anastasiya-batyrova","43861, 85169"
576,RUS / RUS,"Mariya Pozdeeva, Maria SHEGUROVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61603/mariya-pozdeeva,https://bwfbadminton.com/player/70774/maria-shegurova","61603, 70774"
576,RUS / RUS,"Anna KRASNOSCHEKOVA, Anastasia NESTEROVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66305/anna-krasnoschekova,https://bwfbadminton.com/player/56330/anastasia-nesterova","66305, 56330"
576,RUS / RUS,"Sabina ALIEVA, Vera MOROZOVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70204/sabina-alieva,https://bwfbadminton.com/player/70723/vera-morozova","70204, 70723"
576,VEN / VEN,"MARTÍNEZ MACHUCA Michelle Zorileth, Leidy TOVAR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,https://bwfbadminton.com/player/61409/leidy-tovar","59521, 61409"
576,TTO / TTO,"Nekeisha BLAKE, Solangel GUZMAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54108/nekeisha-blake,https://bwfbadminton.com/player/15027/solangel-guzman","54108, 15027"
576,VEN / VEN,"RIVAS MORENO Adriana, Damaris Mercedes ORTIZ PARADA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93118/rivas-moreno-adriana,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","93118, 98094"
