rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
466,MAS / MAS,"CHIN Kah Mun, PECK Yen Wei",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/64671/chin-kah-mun,https://bwfbadminton.com/player/64966/peck-yen-wei","64671, 64966"
466,MAS / MAS,"SEE To Chia Vern, Wei Chyi TI",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91013/see-to-chia-vern,https://bwfbadminton.com/player/64369/wei-chyi-ti","91013, 64369"
466,GER / GER,"Pia BECHER, Paula KICK",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74912/pia-becher,https://bwfbadminton.com/player/77904/paula-kick","74912, 77904"
466,GER / GER,"Fabienne WACHENFELD, Theresa WURM",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/71977/fabienne-wachenfeld,https://bwfbadminton.com/player/79329/theresa-wurm","71977, 79329"
466,KOR / KOR,"CHAE YuJung, CHOI Hye In",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/93074/chae-yujung,https://bwfbadminton.com/player/47498/choi-hye-in","93074, 47498"
466,IND / INA,"Prajakta SAWANT, Millicent WIRANTO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28248/prajakta-sawant,https://bwfbadminton.com/player/50878/millicent-wiranto","28248, 50878"
466,INA / INA,"Felicia PAREMNAS, Mychelle Crhystine BANDASO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/76224/felicia-paremnas,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","76224, 76782"
466,IND / IND,"Sanskriti CHHABRA, Ekta KALIA",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73932/sanskriti-chhabra,https://bwfbadminton.com/player/97201/ekta-kalia","73932, 97201"
466,FRA / FRA,"Marion LUTTMANN, Andréa VANDERSTUKKEN",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/85242/marion-luttmann,https://bwfbadminton.com/player/67606/andrea-vanderstukken","85242, 67606"
484,HKG / HKG,"TSANG Wing Chiu Avery, CHEUNG Ying Mei",-2,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery,https://bwfbadminton.com/player/70188/cheung-ying-mei","59216, 70188"
485,AUS / TPE,"Hsuan-Yu Wendy CHEN, Ya-En CHIANG",-2,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/84778/ya-en-chiang","40545, 84778"
486,MAC / MAC,"Teng Iok U, Kit Ieng WONG",-2,0 - 0,0,"1,530 / 3","https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
487,JPN / JPN,"Yumi MURAYAMA, Natsumi URATANI",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87459/yumi-murayama,https://bwfbadminton.com/player/63266/natsumi-uratani","87459, 63266"
487,JPN / JPN,"Natsuki SONE, Yukiko TAKAHATA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83607/natsuki-sone,https://bwfbadminton.com/player/63277/yukiko-takahata","83607, 63277"
487,BRA / BRA,"Thayse SALLES, Paloma Eduarda da SILVA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52910/thayse-salles,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","52910, 93397"
487,BRA / BRA,"Isamara AGUIAR, Talita CASONATTO",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95893/isamara-aguiar,https://bwfbadminton.com/player/96700/talita-casonatto","95893, 96700"
487,BRA / BRA,"Samia LIMA, Gabriela SANTOS",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/76507/samia-lima,https://bwfbadminton.com/player/93507/gabriela-santos","76507, 93507"
487,IRQ / IRQ,"AL-BAYATI Inas Khalid  Rashid, Adhraa KH RASHID",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,https://bwfbadminton.com/player/77133/adhraa-kh-rashid","61926, 77133"
487,IRI / IRI,"Sara KEYVAN, SHABIHI Yasamin",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58990/sara-keyvan,https://bwfbadminton.com/player/68896/shabihi-yasamin","58990, 68896"
487,BUL / BUL,"Aneta Yaneva DUKOVA, Petya NEDELCHEVA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/98201/aneta-yaneva-dukova,https://bwfbadminton.com/player/12765/petya-nedelcheva","98201, 12765"
487,CHN / CHN,"AN Yu, ZHENG Yuwen",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/93209/an-yu,https://bwfbadminton.com/player/78847/zheng-yuwen","93209, 78847"
487,DEN / DEN,"Julie Dawall JAKOBSEN, Sara LUNDGAARD",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/77002/julie-dawall-jakobsen,https://bwfbadminton.com/player/71690/sara-lundgaard","77002, 71690"
487,IND / IND,"Nimmi PATEL, Saruni SHARMA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64426/nimmi-patel,https://bwfbadminton.com/player/60425/saruni-sharma","64426, 60425"
487,IRI / IND,"Negin AMIRIPOUR, Kristi DAS",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52180/negin-amiripour,https://bwfbadminton.com/player/28319/kristi-das","52180, 28319"
487,NEP / NEP,"Amita GIRI, Meena SHRESTHA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74747/amita-giri,https://bwfbadminton.com/player/98842/meena-shrestha","74747, 98842"
487,GER / GER,"Anika DÖRR, Isabel HERTTRICH",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/98052/isabel-herttrich","82641, 98052"
487,GER / GER,"Anika DÖRR, Isabel HERTTRICH",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/98052/isabel-herttrich","82641, 98052"
487,INA / INA,"Brigita Marcelia RUMAMBI, Meirisa Cindy SAHPUTRI",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi,https://bwfbadminton.com/player/61489/meirisa-cindy-sahputri","71019, 61489"
487,CAN / CAN,"Vicky GIRARD, Nadianie OUAQOUAQ-BERGERON",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69456/vicky-girard,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","69456, 94938"
487,CAN / CAN,"Cynthia CHEN, Camille LEBLANC",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/94379/cynthia-chen,https://bwfbadminton.com/player/60367/camille-leblanc","94379, 60367"
487,GER / GER,"Anika DÖRR, Jennifer KARNOTT",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/98292/jennifer-karnott","82641, 98292"
487,UKR / UKR,"Anastasia PETRENKO, Viktoriya SHALAEVA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/75817/anastasia-petrenko,https://bwfbadminton.com/player/64594/viktoriya-shalaeva","75817, 64594"
487,UKR /  / UKR,"Kateryna ARKHIPOVA, Anastasiya PROZOROVA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/70091/kateryna-arkhipova,https://bwfbadminton.com/player/82788/anastasiya-prozorova","70091, 82788"
487,UKR / UKR,"NADTOCHIY Olga, Elena PRUS",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/16504/nadtochiy-olga,https://bwfbadminton.com/player/52301/elena-prus","16504, 52301"
487,GUA / GUA,"Ana Paula ABALLI ARRIOLA, Maria de Los Angeles MENDOZA BARRIOS",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/77058/ana-paula-aballi-arriola,https://bwfbadminton.com/player/83095/maria-de-los-angeles-mendoza-barrios","77058, 83095"
487,GUA / GUA,"Melanie BRAEUNER, Alejandra SAMAYOA ARREAGA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/93777/melanie-braeuner,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","93777, 57219"
487,INA / INA,"Weni ANGGRAINI, Wulan Sari SRI",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/58735/wulan-sari-sri","88699, 58735"
487,RUS / RUS,"Yana IGNATYEVA, Kristina VYRVICH",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56269/yana-ignatyeva,https://bwfbadminton.com/player/88999/kristina-vyrvich","56269, 88999"
487,RUS / RUS,"Alexandra SEMENOVA, Irina SHOROKHOVA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/73228/alexandra-semenova,https://bwfbadminton.com/player/74700/irina-shorokhova","73228, 74700"
487,NGR / NGR,"Dorcas ABE, Ketu ILOFUAN",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90838/dorcas-abe,https://bwfbadminton.com/player/51686/ketu-ilofuan","90838, 51686"
487,NGR / NGR,"Oluwaseun ADETILOYE, Ruth AIYENUGBA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,https://bwfbadminton.com/player/55970/ruth-aiyenugba","70046, 55970"
487,GHA / GHA,"Diana ARCHER, Victoria ASMAH",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/93792/diana-archer,https://bwfbadminton.com/player/80002/victoria-asmah","93792, 80002"
487,NGR / NGR,"Odunayo ADEKUNLE, Zainab MOMOH",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90416/odunayo-adekunle,https://bwfbadminton.com/player/63462/zainab-momoh","90416, 63462"
487,IND / IND,"G. M. Nischitha, S RAM Poorvisha",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/36650/g-m-nischitha,https://bwfbadminton.com/player/73496/s-ram-poorvisha","36650, 73496"
487,RUS / RUS,"Anastasia KHARLAMPOVICH, Alexandra PLIS",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/25776/anastasia-kharlampovich,https://bwfbadminton.com/player/83659/alexandra-plis","25776, 83659"
487,RUS /  / RUS,"Maria DMITRIEVA, Elizaveta TARASOVA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/82524/elizaveta-tarasova","61870, 82524"
487,JPN / JPN,"Minami KAWASHIMA, Nami MATSUYAMA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78591/minami-kawashima,https://bwfbadminton.com/player/65212/nami-matsuyama","78591, 65212"
487,RUS / RUS,"Anastasia KHARLAMPOVICH, Anastasia STOGOVA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/25776/anastasia-kharlampovich,https://bwfbadminton.com/player/90786/anastasia-stogova","25776, 90786"
487,IND / IND,"Aparna BALAN, Sanyogita GHORPADE",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/51651/aparna-balan,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","51651, 57564"
487,ENG / ENG,"Chloe BIRCH, Emily WESTWOOD",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/94149/emily-westwood","50715, 94149"
487,IND / IND,"Varsha V BELAWADI, G. M. Nischitha",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81029/varsha-v-belawadi,https://bwfbadminton.com/player/36650/g-m-nischitha","81029, 36650"
487,RUS / RUS,"Victoria SLOBODYANYUK, Daria ZYKOVA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,https://bwfbadminton.com/player/67075/daria-zykova","67073, 67075"
487,GER / WAL,"Alina HAMMES, Carissa TURNER",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/16062/carissa-turner","81426, 16062"
487,SUI / SUI,"Nadia FANKHAUSER, Michelle SCHAER",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/81843/michelle-schaer","81375, 81843"
487,GUA / GUA,"Ana Lucia DE LEON, Beatriz RAMOS",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/82412/beatriz-ramos","93262, 82412"
487,INA / INA,"Lya ERSALITA, Ruselli HARTAWAN",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/94994/lya-ersalita,https://bwfbadminton.com/player/81986/ruselli-hartawan","94994, 81986"
487,SLO / SLO,"Kaja STANKOVIC, Tina KODRIC",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65194/kaja-stankovic,https://bwfbadminton.com/player/30255/tina-kodric","65194, 30255"
487,BAN / BAN,"Aktar SHAPLA, Alina SULTANA",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89240/aktar-shapla,https://bwfbadminton.com/player/94843/alina-sultana","89240, 94843"
487,IRI / IRI,"Moloud ESMAEILI, Sahabeh FARD",-2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66840/moloud-esmaeili,https://bwfbadminton.com/player/97634/sahabeh-fard","66840, 97634"
534,INA / INA,"Tania Oktaviani KUSUMAH, Vania Arianti SUKOCO",-2,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/89865/tania-oktaviani-kusumah,https://bwfbadminton.com/player/62428/vania-arianti-sukoco","89865, 62428"
534,EST / EST,"Kertu MARGUS, Laura KALJURAND",+270,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/96728/kertu-margus,https://bwfbadminton.com/player/33232/laura-kaljurand","96728, 33232"
534,FRA / FRA,"Emilie BEAUJEAN, Yaelle HOYAUX",-2,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/82409/yaelle-hoyaux","97177, 82409"
534,THA / THA,"Natthakorn JAIAREREE, Laksika KANLAHA",-2,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/63092/natthakorn-jaiareree,https://bwfbadminton.com/player/74803/laksika-kanlaha","63092, 74803"
534,TPE / TPE,"CHEN Su Yu, LIANG Ting Yu",-2,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/93852/liang-ting-yu","71673, 93852"
534,MAS / MAS,"Sin Zou NG, TEOH Mei Xing",-2,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/54184/sin-zou-ng,https://bwfbadminton.com/player/63539/teoh-mei-xing","54184, 63539"
534,TPE / TPE,"LIN Wan Ching, LIN Xiao Min",-2,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/74686/lin-wan-ching,https://bwfbadminton.com/player/65203/lin-xiao-min","74686, 65203"
534,BUL / BUL,"Mila IVANOVA, Mariya MITSOVA",-2,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/94913/mila-ivanova,https://bwfbadminton.com/player/57906/mariya-mitsova","94913, 57906"
534,RUS / RUS,"Anastasia STOGOVA, Polina VORONKO",-2,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/90786/anastasia-stogova,https://bwfbadminton.com/player/65993/polina-voronko","90786, 65993"
534,AUT / AUT,"Katrin NEUDOLT, Bianca SCHIESTER",-2,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/97346/bianca-schiester","87854, 97346"
534,LTU / LTU,"Rebeka ALEKSEVICIUTE, Gabija NARVILAITE",-2,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/66592/gabija-narvilaite","79813, 66592"
545,PHI / PHI,"Jessie FRANCISCO, Eleanor Christine INLAYO",-3,0 - 0,0,"1,430 / 2","https://bwfbadminton.com/player/62333/jessie-francisco,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","62333, 99429"
546,FRA / FRA,"Vimala HERIAU, Margot LAMBERT",0,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/99891/margot-lambert","90317, 99891"
546,AUS /  / AUS,"Ruwindi SERASINGHE, Alice WU",-3,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/61301/ruwindi-serasinghe,https://bwfbadminton.com/player/92217/alice-wu","61301, 92217"
548,GRE / GRE,"Anna Maria FARSAKOGLOU, Angeliki GEORGIADOU",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,https://bwfbadminton.com/player/92719/angeliki-georgiadou","94906, 92719"
548,CUB / CUB,"Adriana ARTIZ ATAURY, Taymara OROPESA PUPO",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/88009/adriana-artiz-ataury,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","88009, 98960"
548,CUB / CUB,"Yuvisleydis RAMIREZ CHAPMAN, Laura Ines RODRIGUEZ PALACIO",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio","55800, 63775"
548,UGA / UGA,"Annet NAKAMYA, Norah NASSIMBWA",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/7487/annet-nakamya,https://bwfbadminton.com/player/71450/norah-nassimbwa","7487, 71450"
548,TUR / TUR,"Dilara SUBASI, Ozge TOYRAN",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/66236/dilara-subasi,https://bwfbadminton.com/player/58874/ozge-toyran","66236, 58874"
548,ZAM / ZAM,"Elizaberth CHIPELEME, Lucrecia CHISENGA",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/78024/lucrecia-chisenga","58650, 78024"
548,SWE / SWE,"Clara NISTAD, Moa SJOO",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/80474/clara-nistad,https://bwfbadminton.com/player/86455/moa-sjoo","80474, 86455"
548,HUN / HUN,"Nikolett BOGDAN, Laura SAROSI",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/92494/nikolett-bogdan,https://bwfbadminton.com/player/34899/laura-sarosi","92494, 34899"
548,NGR / NGR,"Serimam BAJO, Zainab MOMOH",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/65200/serimam-bajo,https://bwfbadminton.com/player/63462/zainab-momoh","65200, 63462"
548,COL / COL,"Angy ORTIZ, Jennifer SABOGAL",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/71979/angy-ortiz,https://bwfbadminton.com/player/87439/jennifer-sabogal","71979, 87439"
548,COL /  / COL,"Alejandra CAMACHO, Ana GAMBA",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/98480/alejandra-camacho,https://bwfbadminton.com/player/66325/ana-gamba","98480, 66325"
548,COL / COL,"Isabel ISAZA, Laura Valentina LONDONO",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/91190/isabel-isaza,https://bwfbadminton.com/player/74448/laura-valentina-londono","91190, 74448"
548,PYF / PYF,"Aurelie BOUTTIN, Moehau HIRA",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/64688/moehau-hira","85850, 64688"
548,RUS / RUS,"Ksenia EVGENOVA, Ekaterina KUT",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/74997/ekaterina-kut","64352, 74997"
548,GRE / GRE,"Ioanna KARAPETRIDOU, Evaggelia Nektaria PARISI",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/83668/evaggelia-nektaria-parisi","76408, 83668"
548,TUR / TUR,"Aliye DEMIRBAG, Kübra KARATAS",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/76755/kuebra-karatas","98643, 76755"
548,RSA / RSA,"Elme DE VILLIERS, Wilmarie LABUSCHANGE",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/90326/wilmarie-labuschange","64028, 90326"
548,BOT / BOT,"Bonolo AMOS, MALEPA Dintle",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/79072/bonolo-amos,https://bwfbadminton.com/player/76354/malepa-dintle","79072, 76354"
548,TPE / TPE,"LEE Chia Hsin, SUNG Shuo Yun",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/76717/lee-chia-hsin,https://bwfbadminton.com/player/88807/sung-shuo-yun","76717, 88807"
548,ETH / ETH,"DANIEL Mahlet, BERHANU Samrawit",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/78690/daniel-mahlet,https://bwfbadminton.com/player/81002/berhanu-samrawit","78690, 81002"
548,RSA / RSA,"Stacey DOUBELL, Jade MORGAN",-4,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/46778/stacey-doubell,https://bwfbadminton.com/player/46779/jade-morgan","46778, 46779"
569,KOR / KOR,"Hye Jin PARK, Saes Byeol YOON",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/63768/hye-jin-park,https://bwfbadminton.com/player/80777/saes-byeol-yoon","63768, 80777"
569,TPE / TPE,"Yu Chen CHANG, HU Ling Fang",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/70120/yu-chen-chang,https://bwfbadminton.com/player/87176/hu-ling-fang","70120, 87176"
569,KOR / KOR,"KONG Heeyong, Seung Yeon SEONG",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/71391/kong-heeyong,https://bwfbadminton.com/player/82308/seung-yeon-seong","71391, 82308"
569,KOR / KOR,"Hee Yang HONG, Cho Hee KIM",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/66177/hee-yang-hong,https://bwfbadminton.com/player/63305/cho-hee-kim","66177, 63305"
569,MAS / MAS,"LIM Yin Loo, WOON Khe Wei",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/67046/lim-yin-loo,https://bwfbadminton.com/player/53154/woon-khe-wei","67046, 53154"
569,KOR / KOR,"Sun Min LEE, PARK So Ri",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/75620/sun-min-lee,https://bwfbadminton.com/player/53946/park-so-ri","75620, 53946"
569,ESP / GER,"Manuela DIAZ, Annika HORBACH",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/81470/annika-horbach","27758, 81470"
569,CZE / CZE,"Zuzana PAVELKOVA, Katerina TOMALOVA",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/34229/zuzana-pavelkova,https://bwfbadminton.com/player/81794/katerina-tomalova","34229, 81794"
569,LAT / NZL,"Monika RADOVSKA, Anna RANKIN",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/38708/anna-rankin","57646, 38708"
569,NGR / GER,"Grace GABRIEL, Lisa KAMINSKI",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/81374/lisa-kaminski","80210, 81374"
569,TPE / TPE,"HUNG Shih Chieh, LIN Xiao Min",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/65203/lin-xiao-min","53004, 65203"
569,TPE / TPE,"LIN Tsun Yu, WU Ti Jung",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/86984/lin-tsun-yu,https://bwfbadminton.com/player/95143/wu-ti-jung","86984, 95143"
569,CAN / CAN,"Crystal Ava CHOW, Zin Yee Cheryl CHUNG",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/72391/crystal-ava-chow,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung","72391, 79199"
569,CAN / CAN,"Kylie CHENG, Brittney TAM",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/50305/kylie-cheng,https://bwfbadminton.com/player/97087/brittney-tam","50305, 97087"
569,KOR / KOR,"KOH EunByeol, Song MIN JIN",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/67871/koh-eunbyeol,https://bwfbadminton.com/player/78619/song-min-jin","67871, 78619"
569,FRA / FRA,"Perrine LE BUHANIC, Emilie LEFEL",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/50595/perrine-le-buhanic,https://bwfbadminton.com/player/54079/emilie-lefel","50595, 54079"
585,DEN / DEN,"Gabriella BØJE, Sara LUNDGAARD",-4,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/71690/sara-lundgaard","92115, 71690"
586,ITA / ITA,"Lisa IVERSEN, Ramona Gloria PIRVANESCU",-4,0 - 0,0,"1,200 / 2","https://bwfbadminton.com/player/95837/lisa-iversen,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu","95837, 50406"
587,BRA / BRA,"Paula PEREIRA, Lohaynny VICENTE",-4,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/74742/lohaynny-vicente","53980, 74742"
587,SCO / BUL,"Imogen BANKIER, Petya NEDELCHEVA",-4,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/51953/imogen-bankier,https://bwfbadminton.com/player/12765/petya-nedelcheva","51953, 12765"
587,NZL / NZL,"Anna RANKIN, Madeleine STAPLETON",-4,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/38708/anna-rankin,https://bwfbadminton.com/player/42364/madeleine-stapleton","38708, 42364"
590,NOR / NOR,"Cathrine FOSSMO, Anne KLYVE",-4,0 - 0,0,"1,198 / 1","https://bwfbadminton.com/player/39470/cathrine-fossmo,https://bwfbadminton.com/player/61749/anne-klyve","39470, 61749"
591,CZE / CZE,"Tereza ŠVÁBÍKOVÁ, Katerina TOMALOVA",0,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,https://bwfbadminton.com/player/81794/katerina-tomalova","60397, 81794"
591,NZL / NZL,"Felicity LEYDON-DAVIS, Danielle TAHURI",-4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/53637/danielle-tahuri","56880, 53637"
591,FIN / FIN,"Sonja PEKKOLA, Riikka SINKKO",-4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/59844/riikka-sinkko","99619, 59844"
591,IRL / IRL,"Caroline BLACK, Sinead CHAMBERS",-4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/47135/sinead-chambers","87238, 47135"
595,SRI / SRI,"Lekha SHEHANI, Thilini HENDAHEWA",-5,0 - 0,0,"1,160 / 2","https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/79705/thilini-hendahewa","96090, 79705"
