rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
629,THA / THA,"CHOLPRASERTSUK Kritti, Trawut POTIENG",0,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/27776/trawut-potieng","83245, 27776"
629,SLO / SLO,"Aljosa TURK, Urban TURK",0,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/84182/aljosa-turk,https://bwfbadminton.com/player/99514/urban-turk","84182, 99514"
629,CYP / CYP,"George NICOLAOU, Kyriacos PISSIS",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/16591/george-nicolaou,https://bwfbadminton.com/player/82748/kyriacos-pissis","16591, 82748"
629,RUS / RUS,"Alexander BUTOVETSTKIY, Vladimir NIKULOV",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/72488/alexander-butovetstkiy,https://bwfbadminton.com/player/55871/vladimir-nikulov","72488, 55871"
629,NED / NED,"Jim MIDDELBURG, Russell MUNS",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/80238/jim-middelburg,https://bwfbadminton.com/player/57142/russell-muns","80238, 57142"
629,INA / INA,"Rinov RIVALDY, Muhammad ULINNUHA",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/88451/rinov-rivaldy,https://bwfbadminton.com/player/67767/muhammad-ulinnuha","88451, 67767"
629,INA / INA,"Willian ASTAN, Alwi MAHARDIKA",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/61366/willian-astan,https://bwfbadminton.com/player/62954/alwi-mahardika","61366, 62954"
629,DEN / DEN,"Alexander BOND, Theodor JOHANSEN",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/61206/theodor-johansen","58320, 61206"
629,CUB / CUB,"Lazaro Yovani MADERA PADRINO, Bryan VELIZ ARBOLAY",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay","89888, 91203"
629,JAM / JAM,"Jemarey GORDON, Matthew LEE",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/94141/jemarey-gordon,https://bwfbadminton.com/player/95335/matthew-lee","94141, 95335"
629,DEN / DEN,"Patrick BUHL, Steve OLESEN",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/84444/steve-olesen","85415, 84444"
629,DEN / ESP,"David KIM, Ernesto VELAZQUEZ",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/80203/david-kim,https://bwfbadminton.com/player/54432/ernesto-velazquez","80203, 54432"
629,UGA / UGA,"Riyaz SALEWALA, Areej SHALWANI",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/60595/riyaz-salewala,https://bwfbadminton.com/player/79944/areej-shalwani","60595, 79944"
629,DEN / DEN,"Jeppe BRUUN, Mark Mohr Laursen DAMGAARD",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/99294/jeppe-bruun,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard","99294, 86403"
629,FRA / DEN,"Jocelyn DESCHAMP, Søren TOFT",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/94838/soren-toft","61278, 94838"
629,INA / INA,"Kaizar Bobby ALEXANDER, Marcus Fernaldi GIDEON",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon","62455, 26394"
629,RSA / RSA,"Cameron COETZER, Jason COETZER",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/85325/jason-coetzer","63623, 85325"
629,SWE / SWE,"Toni HOLM-LOWEN, Karl MURGARD",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/84270/karl-murgard","79450, 84270"
629,DEN / DEN,"Rene MATTISSON, Mathias Rud PEDERSEN",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/81797/rene-mattisson,https://bwfbadminton.com/player/79903/mathias-rud-pedersen","81797, 79903"
629,SUR / SUR,"Jair LIEW, Alain TONEY",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/16245/jair-liew,https://bwfbadminton.com/player/92205/alain-toney","16245, 92205"
629,MAR / MAR,"Ahmad Bachir EL MERGHADI, Mehdi ERRAIHANI",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,https://bwfbadminton.com/player/59202/mehdi-erraihani","65538, 59202"
629,MAR / MAR,"KSIKES AMINE, Ahmed Amine KSIKES",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/82958/ksikes-amine,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes","82958, 65350"
629,JOR / JOR,"Ayham ABD ELEDDIN, Mohd Naser Mansour NAYEF",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef","89189, 53490"
629,ETH / ETH,"Fanthhun ESTEFANOS, ABDULKADIR Tofik",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/67936/abdulkadir-tofik","71917, 67936"
629,VIE / VIE,"Cong Hai NGUYEN, Hoang Anh NGUYEN",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/47505/cong-hai-nguyen,https://bwfbadminton.com/player/59429/hoang-anh-nguyen","47505, 59429"
629,ECU / ESP,"Sergio CHEVASCO HANZE, Oscar MARTINEZ SALAN",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/82153/sergio-chevasco-hanze,https://bwfbadminton.com/player/40178/oscar-martinez-salan","82153, 40178"
629,COL / COL,"Hugo ANDRADE, Yamit GIRONZA",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/95006/hugo-andrade,https://bwfbadminton.com/player/89149/yamit-gironza","95006, 89149"
629,COL / COL,"Miguel SIERRA, Henry VACA",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/84496/miguel-sierra,https://bwfbadminton.com/player/85498/henry-vaca","84496, 85498"
629,INA /  / INA,"RIDHO AKbar, Senatria Agus SETIA PUTRA",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/46930/senatria-agus-setia-putra","67009, 46930"
629,EST / EST,"Mihkel LAANES, Heiko ZOOBER",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/96966/heiko-zoober","87324, 96966"
629,IRQ / IRQ,"Haidar M. BESHA, Eeleeshya Yousif IDWER",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/15896/haidar-m-besha,https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer","15896, 81415"
629,UGA / UGA,"Fred KIRABO, Ivan MAYEGA",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/48084/fred-kirabo,https://bwfbadminton.com/player/45725/ivan-mayega","48084, 45725"
629,MRI / MRI,"Denneshsing BABOOLALL, Vishal SAWARAM",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/8476/vishal-sawaram","54710, 8476"
629,SUI / SUI,"Mathias BONNY, Gilles TRIPET",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/79194/gilles-tripet","82717, 79194"
629,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, Jesus Manuel SANCHEZ LAMA",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama","79454, 82173"
629,ETH / ETH,"TEKLU Endale, ASRAR Seid",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/58987/teklu-endale,https://bwfbadminton.com/player/94856/asrar-seid","58987, 94856"
629,BUL / BUL,"Blagovest KISYOV, Ivan RUSEV",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/98589/ivan-rusev","15085, 98589"
629,AUT / AUT,"Benjamin SCHLEMMER, Dominik STIPSITS",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/57556/dominik-stipsits","83457, 57556"
629,MRI / MRI,"Stephan BEEHARRY, Neeresh RAMTOHUL",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/14959/neeresh-ramtohul","7865, 14959"
629,SUR / SUR,"Alrick TONEY, Alroy TONEY",-3,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/95309/alroy-toney","97944, 95309"
670,SGP / SGP,"LOH Kean Yew, NG Zin Rei Ryan",-3,0 - 0,0,"1,350 / 2","https://bwfbadminton.com/player/76115/loh-kean-yew,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76115, 97703"
671,FRA /  / FRA,"Shinsai DESLAURIERS, Jeremie VERIN",-3,0 - 0,0,"1,340 / 3","https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/70055/jeremie-verin","74457, 70055"
672,MAS / MAS,"Ikmal Hussain JAAFAR, Eizlan Shah MISFAHUL MUNEER",+43,0 - 0,0,"1,310 / 3","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer","71405, 94309"
673,USA / USA,"Dean SCHOPPE, Tariq WADOOD",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/1552/tariq-wadood","1085, 1552"
673,USA / USA,"Tony GUNAWAN, Meng-Yung ONG",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/56666/meng-yung-ong","3181, 56666"
673,GUA / GUA,"Daniel HUMBLERS, HUMBLERS HEYMARD",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/23996/humblers-heymard","96180, 23996"
673,USA / CAN,"Hock Lai LEE, Toby NG",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/53930/toby-ng","53132, 53930"
673,ENG / ENG,"Nick HODGSON, Joshua YOUNG",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/64315/nick-hodgson,https://bwfbadminton.com/player/72201/joshua-young","64315, 72201"
673,SCO / SCO,"Alexander DUNN, Keith TURNBULL",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/51960/keith-turnbull","67922, 51960"
673,SCO / SCO,"Sameer Scott AAMIR, Brandon TSANG",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/59743/sameer-scott-aamir,https://bwfbadminton.com/player/84515/brandon-tsang","59743, 84515"
673,KOR / KOR,"Se Sung AHN, Ji Soo LIM",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/80768/ji-soo-lim","89243, 80768"
673,KOR / KOR,"JUNG Suk  Hoon, Ki Hoon KIM",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/82833/ki-hoon-kim","81194, 82833"
673,KOR / KOR,"Jun Soo KIM, KIM Kyung Tae",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/58848/jun-soo-kim,https://bwfbadminton.com/player/64290/kim-kyung-tae","58848, 64290"
673,KOR / KOR,"HAN To Sung, JUNG Young Keun",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/84849/jung-young-keun","81890, 84849"
673,KOR /  / KOR,"Seung Yeop HAN, Jae Woo LEE",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/99011/jae-woo-lee","75144, 99011"
673,KOR / KOR,"CHOI Hyuk Gyun, Jong Woo CHOI",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/63258/jong-woo-choi","94757, 63258"
673,KOR / KOR,"KIM Dong Ju, KIM Sung Hyo",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/67359/kim-dong-ju,https://bwfbadminton.com/player/81757/kim-sung-hyo","67359, 81757"
673,NZL / HKG,"CHAN Alan Yun Lung, TANG Chun Man",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/3907/chan-alan-yun-lung,https://bwfbadminton.com/player/77689/tang-chun-man","3907, 77689"
673,SUI / SUI,"Loïc GOTHUEY, Nicolas LENGGENHAGER",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","89499, 93692"
673,BRA / BRA,"Paulo Lucas ROSA OLIVEIRA, Thiago SILVA GOMES",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/61893/paulo-lucas-rosa-oliveira,https://bwfbadminton.com/player/64410/thiago-silva-gomes","61893, 64410"
673,BRA / BRA,"Felippe Cury FONSECA, Thomas MORETTI",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/46231/thomas-moretti","64051, 46231"
673,BRA / BRA,"Luiz Eduardo MARTINEZ, Gabriel SALGADO",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,https://bwfbadminton.com/player/77502/gabriel-salgado","65228, 77502"
673,KOR / KOR,"Chae Sung JEON, Ji Won YANG",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/69591/chae-sung-jeon,https://bwfbadminton.com/player/99834/ji-won-yang","69591, 99834"
673,KOR / KOR,"KIM DongHun, Ju Hyung SON",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/99672/kim-donghun,https://bwfbadminton.com/player/76863/ju-hyung-son","99672, 76863"
673,KOR / KOR,"BAE Kwon Young, KIL Hyun Cheol",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/18575/kil-hyun-cheol","85203, 18575"
673,CAN / CAN,"Calvin CHE, James Pin Kuan HO",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/88591/calvin-che,https://bwfbadminton.com/player/77076/james-pin-kuan-ho","88591, 77076"
673,CAN / CAN,"Jordon HON, Daniel LEUNG",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/89786/jordon-hon,https://bwfbadminton.com/player/97479/daniel-leung","89786, 97479"
673,CAN / CAN,"Benjamin LEUNG, Michael LIM",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/59084/benjamin-leung,https://bwfbadminton.com/player/82927/michael-lim","59084, 82927"
673,DEN / DEN,"Rasmus FLADBERG, Joachim PERSSON",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/70937/rasmus-fladberg,https://bwfbadminton.com/player/51053/joachim-persson","70937, 51053"
673,CAN / CAN,"Allen Tsz Ho LEE, Alexander LIM",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/80014/allen-tsz-ho-lee,https://bwfbadminton.com/player/66068/alexander-lim","80014, 66068"
673,CAN / CAN,"Allan Yao-Zhong NG, Bryan NG",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/94516/allan-yao-zhong-ng,https://bwfbadminton.com/player/89958/bryan-ng","94516, 89958"
673,CAN / CAN,"Allan Yao-Zhong NG, Bryan NG",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/94516/allan-yao-zhong-ng,https://bwfbadminton.com/player/89958/bryan-ng","94516, 89958"
673,CAN / CAN,"Jakob KRYCZKA, Graydon ROBB",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/89300/jakob-kryczka,https://bwfbadminton.com/player/58679/graydon-robb","89300, 58679"
673,NED / NED,"Mark CALJOUW, Justin TEEUWEN",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/77646/justin-teeuwen","76973, 77646"
673,BRA / BRA,"Alex Yuwan TJONG, Luiz dos SANTOS",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/36925/luiz-dos-santos","73532, 36925"
673,SCO / SCO,"Danny LEINSTER, Steven STEWART",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/74571/steven-stewart","45095, 74571"
673,UGA / ZAM,"Edwin EKIRING, Eli MAMBWE",-4,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/52645/edwin-ekiring,https://bwfbadminton.com/player/4187/eli-mambwe","52645, 4187"
707,SCO / SCO,"Matthew CARDER, Adam HALL",-4,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85159/adam-hall","62711, 85159"
708,ENG / ENG,"Daniel MOSS, David POOLE",-4,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/74575/david-poole","92929, 74575"
708,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",-4,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
708,SUI / SUI,"Pierrick DESCHENAUX, Joel KÖNIG",-4,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/58631/joel-kOenig","99797, 58631"
711,NZL / NZL,"Shane MASINIPENI, Kevin ZHANG",-4,0 - 0,0,"1,240 / 2","https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/96869/kevin-zhang","82164, 96869"
711,TPE / TPE,"Chu-En HUANG, LEE Jhe-Huei",-4,0 - 0,0,"1,240 / 2","https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/99102/lee-jhe-huei","73443, 99102"
711,INA / INA,"Yobellto Rendy ISMANTO, Nathaniel Ernestan SULISTYO",-4,0 - 0,0,"1,240 / 2","https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","92467, 83378"
714,MAS / MAS,"HAW Yong Yuan, Chen Wet LIM",+275,0 - 0,0,"1,230 / 3","https://bwfbadminton.com/player/62778/haw-yong-yuan,https://bwfbadminton.com/player/14441/chen-wet-lim","62778, 14441"
715,IND / IND,"Sandeep ANAND, Himanshu SAROHA",-5,0 - 0,0,"1,200 / 2","https://bwfbadminton.com/player/82373/sandeep-anand,https://bwfbadminton.com/player/94532/himanshu-saroha","82373, 94532"
716,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",-5,0 - 0,0,"1,180 / 4","https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
717,POL / POL,"Maciej DABROWSKI, Pawel PIETRYJA",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/58415/pawel-pietryja","88843, 58415"
717,POL / POL,"Mateusz DUBOWSKI, Jacek KOLUMBAJEW",-5,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/7958/jacek-kolumbajew","37432, 7958"
719,MAS / MAS,"CHEN Jia Huo, LEW Ming Hui",+13,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/80559/lew-ming-hui","95486, 80559"
719,THA /  / THA,"Kittisak NAMDASH, Sirawit SUHARITDUMRONG",+13,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong","65754, 98451"
719,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",+13,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
722,IND / IND,"Harinder MALIK, Satinder MALIK",-8,0 - 0,0,"1,110 / 3","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/61059/satinder-malik","82251, 61059"
723,MAS / MAS,"Krishna Kumar S, Thanesh VEERAPPAN",+280,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/93465/krishna-kumar-s,https://bwfbadminton.com/player/87035/thanesh-veerappan","93465, 87035"
723,FRA / FRA,"Nathan LAEMMEL, Vincent MEDINA",-8,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/55692/nathan-laemmel,https://bwfbadminton.com/player/95405/vincent-medina","55692, 95405"
723,NOR / NOR,"Jorgen ROSENLUND, Flaten Jorgensen SONDRE",-8,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre","71084, 81311"
723,SLO / SLO,"Miha IVANIČ, Andraz KRAPEZ",-8,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/98248/andraz-krapez","57543, 98248"
723,NOR / NOR,"Sturla Flaten JOERGENSEN, Carl Christian MORK",-8,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/73244/carl-christian-mork","99689, 73244"
728,TPE / TPE,"CHANG Ko-Chi, CHEN Chung  Jen",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/99482/chen-chung-jen","68681, 99482"
728,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Krit TANTIANANKUL",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/82690/krit-tantianankul","97887, 82690"
728,CYP / CYP,"Elias NICOLAOU, George NICOLAOU",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/16591/george-nicolaou","97072, 16591"
728,SUI / SUI,"Yoann FREYSINGER, Marco FUX",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/51839/marco-fux","87661, 51839"
728,CZE / CZE,"Adam MENDREK, Michal SVĚTNIČKA",-7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/91381/adam-mendrek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","91381, 75660"
733,ESP /  / ESP,"Blai RAMIREZ, Manuel VAZQUEZ",-7,0 - 0,0,"1,070 / 4","https://bwfbadminton.com/player/78942/blai-ramirez,https://bwfbadminton.com/player/75634/manuel-vazquez","78942, 75634"
734,INA / INA,"Hardianto HARDIANTO, Agripinna Prima Rahmanto PUTRA",-7,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/69003/hardianto-hardianto,https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra","69003, 72715"
735,THA / THA,"Tanapat KITTINAOWARAT, Artit UTHAITEERAKOMEN",-7,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen","98288, 86999"
735,IND / IND,"Pavan MALIK, Aditya NAIR",-7,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/63246/pavan-malik,https://bwfbadminton.com/player/75706/aditya-nair","63246, 75706"
735,THA / THA,"Chaloempon CHAROENKITAMORN, Kantawat LEELAVECHABUTR",-7,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/66321/kantawat-leelavechabutr","88024, 66321"
735,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",-7,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
739,MAS / MAS,"Wen Hao LEONG, Victor Jing Khai ONG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64718/wen-hao-leong,https://bwfbadminton.com/player/59062/victor-jing-khai-ong","64718, 59062"
739,THA / THA,"Ratchanon LOUNSIRI, Korawi PIKUNNGAM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/61456/korawi-pikunngam","89764, 61456"
739,SWE / SWE,"Kristoffer LUNDQVIST, Patrick LUNDQVIST",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65564/kristoffer-lundqvist,https://bwfbadminton.com/player/42648/patrick-lundqvist","65564, 42648"
739,ARG / ARG,"Dino DELMASTRO, Tomas THOUYARET",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99343/dino-delmastro,https://bwfbadminton.com/player/76870/tomas-thouyaret","99343, 76870"
739,PER / PER,"Alfonso GARCIA-ROSELL, Matias ZAMORANO RAMOS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/99903/matias-zamorano-ramos","79850, 99903"
739,PER / PER,"Leonardo ISA, Diego SUBAUSTE TOKUMURA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","61257, 93754"
739,SCO / ENG,"Adam HALL, Gregory MAIRS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/58180/gregory-mairs","85159, 58180"
739,INA /  / INA,"Giovani Dicky OKTAVAN, Wisnu Cahyo SAPUTRO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70944/giovani-dicky-oktavan,https://bwfbadminton.com/player/83541/wisnu-cahyo-saputro","70944, 83541"
739,INA / INA,"Hendra TANDJAYA, Henry Jansen Putra WIBOWO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74114/hendra-tandjaya,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo","74114, 59781"
739,MAS / MAS,"HASHIM Muhammad Hafizi, Nur Akmal MOHAMED RUMSANI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi,https://bwfbadminton.com/player/85672/nur-akmal-mohamed-rumsani","75688, 85672"
739,INA / INA,"Arsya Isnanu Ardi PUTRA, Rian SYAOQI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/92983/rian-syaoqi","87325, 92983"
